RoiID,x,y,z,a,b,c,d,e
17_r,0.07344081200029509,-0.022636128680661532,0.30232137408753657,-0.4836046085350976,-0.15175825063915482,0.8014626669816233,-0.05668381717723878,0.015375073584011625
18_r,0.15956052285546476,-0.18480088805580422,0.14751488754820097,0.24712071442487304,-0.08953523142643292,-0.24180754958348713,-0.5825055393184049,-0.6721306634178013
19_r,0.18000242603829278,-0.20861070554452274,0.1461084940663689,0.23428926521241325,-0.09841172496077008,-0.19926524545212213,-0.6040299552061466,-0.6584814764768026
20_r,-0.5243116731749509,-0.07844367691129829,0.2633232482468255,-0.01987156579608369,0.06361793948671844,-0.12220907563443907,0.3883750388477669,-0.6923816683301278
21_r,-0.4554470458368179,-0.45209129896028993,0.14017631853597606,-0.26767781703217614,0.037861609390680756,0.38653120701949767,0.42983593827178873,-0.4015990806918394
22_r,0.007019149951170613,-0.557645275646806,-0.3699587075194173,0.6895136744920298,0.029264108270487112,0.07640125815951045,0.11784288569626275,0.23686164298785908
23_r,-0.013928598050117869,-0.6146939641133202,-0.373036001512876,0.6496675721134919,0.035476408824968296,0.08281003147539223,0.11949873910158039,0.19579960439517569
24_r,-0.1597516560723062,-0.6679085033905802,-0.3796637934771397,0.5440287595419407,0.0872052438938162,0.009863317366092148,0.2631689245178159,0.10632887152716748
25_r,-0.17324958560757228,-0.679356437033278,-0.3739425328846401,0.5264795251675046,0.08883101773793844,0.01900605006133837,0.27358626829777105,0.09134592229737644
26_r,-0.40432559160654546,-0.3996424031729245,-0.20909230073491836,0.5553194872834489,0.11938316937293002,-0.10805805354949909,0.5424846254076896,-0.06699991391960017
27_r,-0.2731392627484523,-0.760020600061661,-0.22502455866508292,0.1658740749936699,0.05982374104160877,0.361138086385563,0.36824308232255115,-0.003286913074942997
28_r,-0.392760663612789,0.6091212675355413,0.2575972423776356,0.15993166014018292,0.061528299413484255,-0.2620611010637351,0.5406839846239176,-0.1340706646024666
29_r,-0.09756079562992502,-0.1638270611841894,0.23555395331651513,-0.6494724356442619,-0.06963306047270851,0.6819089910253284,0.10576035739535351,-0.07286004716215748
30_r,-0.1971288197333124,-0.6562454506327026,-0.1423744846773299,0.4217927318352958,0.054833637327697034,-0.21670348486590207,-0.02940489592185913,-0.5305381773610438
31_r,-0.07992810517211857,-0.7276298648164944,-0.3287683098385536,0.5879242105921182,0.043189752576288425,0.03242824189253592,0.07769226295258597,-0.038337505620278066
32_r,0.023007273953021837,-0.16361910055255088,0.21488321658348608,0.05070894256055513,-0.05767492042858324,-0.2640759400016644,-0.4644857142319652,-0.796959085365714
33_r,0.006330484402934754,-0.20417108870477005,0.19546926311588567,0.06984086694776707,-0.05019701098022415,-0.268653228786748,-0.44548180577873303,-0.8012738450799444
34_r,-0.03475656198320659,-0.17161290677155097,0.13764567698685948,-0.3323303079986984,0.022341484839862476,-0.38371154722952394,-0.39355795871469934,-0.7330277379584799
35_r,-0.04861449667865026,-0.17224224974031735,0.15568720355988208,-0.49625827075268275,0.024717088899651036,-0.29492144789577573,-0.3585523043697523,-0.6937644491868533
36_r,-0.43141506594694407,0.5690920090173145,0.28430995160697414,-0.09693841349047372,0.08011980009096108,-0.24959308021837964,0.5362221823902471,-0.20865283101852908
37_r,-0.264183081820483,0.01677617607005683,0.2511358597911591,-0.786058562334754,0.015608523142116094,0.38233756459570295,0.27718052510692665,-0.16035551798397263
38_r,-0.4383912870988484,0.5651222012467881,0.30154401572417144,0.0025813181650949316,0.06259524322620226,-0.18857668198218186,0.5628399933219188,-0.20309193005946127
39_r,-0.2421224132054344,-0.17197223128306754,0.3045235556693988,-0.6149811521606977,-0.04433347002328413,0.549683627029691,0.17756620759424585,-0.32437412004340305
40_r,-0.43093612075604265,0.561807088994879,0.2442853571374912,0.09200530279621232,0.07850441711992824,-0.2608114006514582,0.5778218205668982,-0.1498764687503911
41_r,-0.17808876425398049,-0.21460270559478656,0.24400573086311952,-0.681421841814004,-0.041183431308047615,0.5751878440148003,0.12970601585889643,-0.22134761209581863
42_r,0.15502876891257691,0.007073792438227427,-0.3700321625570872,-0.5547345433331892,0.18036639650863048,-0.6224742717722159,-0.19491016864133606,0.2706761835818274
43_r,0.16727090113012322,-0.04419993375383804,-0.38917255698743336,-0.5641336416127505,0.1780035729081233,-0.585804940788295,-0.2055349704210889,0.2885609829876483
44_r,0.20405640984606452,-0.0938433851601082,-0.22589817275437798,-0.4307513987104346,0.11342830729934147,-0.6681545518180669,-0.4793766126913444,-0.1545290409731827
45_r,0.20397173259877807,-0.06176180337260467,-0.35324422790042287,-0.5400382285461255,0.15811464640109732,-0.6180556198260508,-0.31794424095538965,0.17342637320769558
46_r,-0.09236883676809664,0.12343643344997497,-0.15906910240271613,-0.6820647214844646,0.19754319432162762,-0.6650864430960037,-0.00977731078047381,-0.06524794130082463
47_r,0.038978057665507874,-0.03280147615443551,-0.29871581795182156,-0.7543350966413053,0.1908714625332346,-0.5127967299585856,-0.08083757359908446,0.18227748167648095
48_r,0.32658967506527903,0.10673861004940939,-0.28248886225276343,-0.3311796586441177,0.100845119483088,-0.6584519586735218,-0.4742830130778542,0.15424989902856537
49_r,0.21672822671862713,0.034671202992354044,-0.4280594901725618,-0.47591610753381297,0.16223872207449466,-0.46195087755896413,-0.1275059913272943,0.534899915300293
50_r,0.2671769623657836,0.24435189475278066,-0.3683425874142227,-0.3334069436932102,0.12685920371744466,-0.4323761908476825,-0.11509509775094535,0.6370108787150505
51_r,0.19835708455668252,0.03888548095084188,-0.42738443561189127,-0.48770890601585926,0.16619286111173268,-0.4459854973233149,-0.09220748067360858,0.5509987312331145
52_r,0.2034133160801021,0.3816097827108042,-0.3136850295486937,-0.27131467730757963,0.12684008641640146,-0.42352676703681486,0.01001781711171676,0.6674004466955642
53_r,0.2118470591044193,0.03705881456886514,-0.4022454228406402,-0.552027225906459,0.15015880369638474,-0.34292080249125423,-0.09105982281226231,0.5820462125299061
54_r,-0.36904383228801974,0.6140559724387761,0.15234276136656236,-0.0707752059426688,0.12026910920302473,-0.4050756974036849,0.5285909875977559,-0.023770856297809007
55_r,-0.04437046185122082,-0.08609936581353898,0.11353167253954806,-0.8299511286555195,-0.011501237701137935,0.5144099236273638,0.10018504419309808,0.11884002963502106
56_r,0.3360801638921937,0.6267019442623771,0.19723703324624253,0.550363837011409,-0.16576089525826906,0.06644713232922858,-0.2530997472299483,0.23778270961308973
57_r,0.4795770520103624,0.19304776369235527,0.2277625338972598,0.14913218647355786,-0.24626573606029567,0.5449854483001757,-0.5289773771714822,0.14542768845084306
58_r,0.5168352781736556,0.33554180666132644,0.049593564066631284,0.31814131399331314,-0.13560539407803723,-0.19472644514820214,-0.6764765884992966,0.05188242563905892
59_r,0.45790567350193423,0.0573222144222377,0.08656548165970536,0.08601597474227021,-0.12697201326529797,-0.19362496572367235,-0.8005074992216292,-0.2787820835403385
60_r,0.47462723138652657,0.4904190741022755,0.06967675884003942,0.45207819003514754,-0.1583016794960878,0.04939347646989889,-0.41916616529653894,0.3489830507981989
61_r,0.5468392646445568,0.2065531098439202,0.13844070976406522,0.2732328700741266,-0.2122394083055467,0.20790271647381442,-0.6867645663870359,0.06757161465582448
62_r,0.29979390711077347,0.6985122450470191,0.17008211605492052,0.4976411073609733,-0.13465915176840426,0.005188936841175876,-0.1661819211954058,0.315995592545156
63_r,0.44321249857508954,0.18143129322254917,0.23299219713648553,0.024164547626545522,-0.23902281155561306,0.6445867829824125,-0.44760152975782364,0.20689350278303023
64_r,0.4846457119945161,0.4937335706168823,-0.05721395763673817,0.31247070150049694,-0.09833243894454893,-0.07272221140740975,-0.374990003523371,0.5146445629117614
65_r,0.5653401412647361,0.25443732076534553,0.06121807467950224,0.3157975836563854,-0.1901614294115249,0.1657343742751579,-0.6279346873504954,0.2329059520700188
66_r,0.16603623398644893,-0.10798475473522513,0.11106368375522475,-0.020919874210457164,-0.04003893153256865,-0.40349837646484066,-0.6081960744078861,-0.643181123158483
67_r,0.18025175782498254,-0.1396427655721213,0.07443172550390671,-0.11824705992286316,-0.024996094010761388,-0.414771707170924,-0.6225260291634134,-0.6068671363882049
68_r,0.14426255040583824,-0.14161796936833598,0.18290579240441177,0.1412113855827029,-0.08585166371358842,-0.25133402652315384,-0.5820865610835629,-0.7045377325472995
69_r,0.13674547618662425,-0.13295810449141607,0.17860363916880292,0.10229503292009053,-0.07629832075045484,-0.2804470928938009,-0.578593352776607,-0.7085315866735709
70_r,-0.37542334641037606,0.21270365270300573,0.39300278915755027,0.065067045962989,0.0015039248476373108,-0.22820386263482978,0.16589788948599707,-0.7586357354838533
71_r,-0.26920753342516734,-0.26238907787458393,0.32345196936377524,-0.46715588194658053,-0.029955007369211382,0.25086542826882474,0.010190121665784216,-0.6869416832803124
72_r,-0.46852190751346884,0.35399211728871466,0.3603466073130117,-0.013036627795406961,0.04779197944497633,-0.22701032536712576,0.4086052913741132,-0.5517074642396452
73_r,-0.19821879318108923,-0.18120924369188843,0.2790215116844453,-0.6371170942468983,-0.05107105994218576,0.5985232893233353,0.15754314275428763,-0.24175007883867003
74_r,-0.42060610019888117,0.3428725948385845,0.2893077890675415,-0.04569856112129952,0.07937837121170285,-0.4313529195879431,0.3015076401531208,-0.5800589729532772
75_r,-0.19073843442204613,-0.20085560354359097,0.30132150568204774,-0.6775828681226831,-0.038931171214420565,0.4050452908453917,0.01649192236728793,-0.45553635989705155
76_r,-0.4016886599901839,0.3630509940295382,0.3674787634735431,-0.20422415532512056,0.05062972554160944,-0.29674671244603384,0.2635479534714587,-0.6082865639501774
77_r,-0.19836320173629177,-0.08878478202695346,0.3348907381713961,-0.6511524244323755,-0.018748110493645283,0.13785362813275415,-0.07115249797577916,-0.6262589105290787
78_r,-0.29342160588158933,0.7255452516277596,0.2813599964399924,0.19175390851126003,0.03220011766596032,-0.2644853689527351,0.44183551172031144,-0.07312223956268962
79_r,0.03132693371612236,-0.06757093829647873,0.269743736070429,-0.6463149335220241,-0.11028930305598908,0.6984597432591251,-0.050353828359475036,-0.03772085437447028
80_r,-0.30632020409945404,0.7168588539324834,0.2586512481684662,0.16043007583766639,0.04451375825350237,-0.2643680281980322,0.4760041056930817,-0.03451376909909454
81_r,0.02325532416128367,-0.0417589149780655,0.2436986545136424,-0.6151451954386414,-0.10525443309315229,0.7371894769973089,0.02302294333256032,0.06975571438006575
82_r,-0.4412796703098083,0.5106772443072893,0.2103223170222357,0.20557776446623288,0.08061219207286564,-0.2597789585627376,0.6051902814822513,-0.13320885897164222
83_r,-0.10687118526859159,-0.2174584538733934,0.1777280079820553,-0.6061747586607225,-0.058071390034743084,0.7151758830470185,0.16477233234723368,0.016016720266677036
84_r,-0.2075265132726136,0.7811218131796418,0.20387990087628405,0.1799452064782868,0.036702348754236766,-0.2505097999679415,0.43282177267045224,0.1462780141339081
85_r,0.14435202090500165,0.03277321773711535,0.13336451221858525,-0.6329422659277442,-0.09062324484302312,0.6737984408013553,-0.03221505541056312,0.31053451050915887
86_r,-0.44533862893736537,0.48942595209503487,0.1901366431656742,0.22630888332792945,0.08703517018864099,-0.2768812637520002,0.6118053174293794,-0.12737341527948737
87_r,-0.10478545887452642,-0.18943494897223834,0.19731884395542207,-0.6191628227015892,-0.06196611823628759,0.709294746367898,0.15458928003560102,-0.0006301780856285403
88_r,-0.35014288255037923,0.6725270060991871,0.24039910062014896,0.10537063074869764,0.06492231861971122,-0.27961748547446186,0.5208714311918797,-0.05004793800670643
89_r,-0.017530888635496508,-0.06231660123208967,0.20574681633997172,-0.6826090122513048,-0.07377975306710477,0.684444031635198,0.07736894159423532,0.08734674927014228
