RoiID,x,y,z,a,b,c,d,e
67_r,0.28849695572648837,0.010425126948680528,-0.2905784822627495,-0.5062708320009753,0.11511488834024518,-0.5887826998164705,-0.4433667010393159,0.13937100226668306
68_r,0.27268776995160404,0.008063466827645653,0.18156325231650128,0.2633018972473271,-0.12161322806756505,-0.23848044363820575,-0.666441435090487,-0.554505518885977
69_r,0.25930577304605035,-0.09969473025697186,0.15097554654108727,0.13487251487386648,-0.10409530990259178,-0.23448901934998184,-0.6846460889822279,-0.589301335675161
70_r,-0.5167814792094167,0.20127532975386458,0.21985198200250436,0.1926257648822812,0.09039962770700598,-0.31906787614345483,0.49612207193822927,-0.5008712927807933
71_r,-0.3347107903683281,-0.5145960378354953,0.10653782881253931,-0.5136747278392225,0.0375651767700995,0.3495649345702823,0.21861656802823282,-0.4201756527743777
72_r,-0.4837174684456349,0.4384369151714097,0.2918357243972943,0.08261953822509034,0.07048238966894219,-0.23898317659080462,0.544449654037367,-0.3511271160911896
73_r,-0.23136045876788638,-0.17197484772490454,0.32306138136775375,-0.534115574395478,-0.06685222375575524,0.6286548686594763,0.18669340860674338,-0.3044967877536194
74_r,-0.467427100559665,0.4891542210123294,0.30675262422340643,-0.16577456934325163,0.07899761397757044,-0.19515152429592925,0.5406757922508066,-0.28983895529370274
75_r,-0.24923232876046442,-0.17790375861201485,0.23122479015990713,-0.7004601234294091,-0.009807461721345464,0.5129544471142007,0.23237379840844843,-0.21191549472954188
76_r,-0.36173657828766137,0.5887517090921393,0.3371577906404723,0.193474799488601,0.03073006252259789,-0.3101522859580105,0.38238844780942977,-0.35784144014016306
77_r,-0.13025668973793153,-0.06890396432545326,0.26417474597099355,-0.8174944685778861,-0.027532730167010782,0.4237920834322061,0.0393921500669622,-0.24143407491614924
78_r,-0.22875514431488322,0.7198894986325753,0.3028828931556552,0.39633289736117844,-0.014273381597476854,-0.18830484926558116,0.37399916800281763,-0.07123592687281341
79_r,0.10463778486936645,-0.007572662759980577,0.296779329735136,-0.49596960676111995,-0.15491071996166947,0.7880270658067032,-0.09548358098826477,0.028786540609158105
80_r,-0.1982189799985556,0.7641545754168046,0.3115247293636119,0.3535371723856231,-0.021835041826491503,-0.16493352412472168,0.35547577750461773,-0.026419048765948576
81_r,0.13934860914306743,0.009678340728819693,0.2697605733662201,-0.4658521386276993,-0.15825401939619999,0.8021843635280613,-0.09939746077398241,0.11079426562083923
82_r,-0.4061259252425226,0.564651260488426,0.26008975838329923,0.25199079617405246,0.05065131974537476,-0.21667371769709015,0.5587900950731876,-0.15272595053464602
83_r,-0.049393753426923113,-0.15776005339656274,0.23061045126828553,-0.5050212088205372,-0.10256177157562951,0.8003549758396881,0.11170333990098658,0.029661084551460833
84_r,-0.19483671465304933,0.7877947132140609,0.22411777545034134,0.2348674118924054,0.022227783936605825,-0.24119644008706817,0.40526526554122333,0.11452917851535212
85_r,0.1578209059845021,0.03529924463350268,0.2501557060796958,-0.45054525879727225,-0.1570096059738397,0.8031471857179643,-0.09074958786789972,0.1741973328219775
86_r,-0.3983588593096218,0.5757450923748566,0.26171890675628373,0.25684115615907416,0.04784944063568873,-0.21178924114899758,0.5552091901529124,-0.14128745536807102
87_r,-0.07657000235423007,-0.15504084083952194,0.24080132766277157,-0.5144300405088023,-0.09672544775967902,0.7873285376234627,0.13502329610562191,0.001580150193395744
88_r,-0.2538268490214937,0.7351589830088209,0.29633198042046344,0.3062284769935466,-0.001344132972759271,-0.15935683740349096,0.4333674624727338,-0.017913992622393064
89_r,0.020340883175080923,-0.03160823585275105,0.27317308831158643,-0.5186357306634153,-0.1265713104372921,0.7960018744349057,0.03829204784622113,0.062249885304613124
