RoiID,x,y,z,a,b,c,d,e
24_r,-0.3785400724682328,-0.3984113330449899,-0.1637904342526922,0.6362233027685678,0.08800491725711053,-0.057021474034766394,0.49011520563680927,-0.1231226883785365
25_r,-0.12281260799114735,-0.6953344414607462,-0.3236410055290515,0.580501532586979,0.045645851879666056,0.12602232435368263,0.19701583874774084,0.05404753978457843
26_r,-0.4779812019383161,-0.4120483598047896,-0.07452615626855548,0.4258932122200527,0.08574803798763629,0.10612109333884377,0.6035170765075996,-0.1787838602312627
27_r,-0.20417933894082496,-0.7405097158318268,-0.18749031582384404,0.19414031650374045,0.017213628978476017,0.490462657426136,0.30779809076581477,0.039031839927193605
28_r,-0.38491884569654655,0.5006193687788976,0.22941545382055417,0.4381055925613008,0.03625751123878021,-0.19837209877076198,0.543188247125445,-0.1446727343533849
29_r,-0.196907407725279,-0.4472406795840693,0.06359706090460496,-0.38120607794623895,-0.027727221334817982,0.7236841103901571,0.2946292466438343,0.02338168363900574
30_r,-0.421604877143408,-0.3218124845701533,-0.03573854795196065,0.6232656792266089,0.0681128870613036,-0.09944261576263116,0.44809388853258875,-0.3370940058041029
31_r,-0.2877201259441389,-0.7097800119648894,-0.1786351511581966,0.3384666840236478,0.03996059054241019,0.34665482635357253,0.3750153907232823,-0.06750028786034765
32_r,-0.21053681701870985,0.12255758693883231,0.20569521981775737,0.5452235420394971,-0.0032050483898892804,-0.4265457542403182,-0.004943970141496008,-0.6473782943552514
33_r,-0.273081588190814,-0.4147713226306764,0.04708625147954103,0.45487125734449146,0.026843319224622117,-0.23768611206316118,0.021036761774685924,-0.6975732380679242
34_r,-0.048826214916371756,0.1297388115358777,0.05445844505640825,-0.4438802644435818,0.10264334121846182,-0.6702763759670276,-0.26721851221260745,-0.49957644103912147
35_r,-0.1981889690974284,-0.2549799987141365,0.002455034715504816,-0.25960389767845254,0.11485395795356255,-0.5639019091036361,-0.15683511796881505,-0.6874096829220083
36_r,-0.39958376174031185,0.5918545353314348,0.32101935613899973,0.13961878040667436,0.042989415559855415,-0.24564173739699757,0.48322463460968634,-0.26795558289354454
37_r,-0.2348831124727025,-0.052499526284798884,0.2410861483130769,-0.7431332830874026,-0.006148254125656836,0.49768325176336586,0.26496897628421906,-0.1173419641829055
38_r,-0.4468246544087416,0.5152335847527425,0.3048388364488154,0.14167024742969417,0.054054552535321994,-0.2189352125919614,0.536437257884805,-0.2885575365850722
39_r,-0.18375049305851454,-0.26677976361782174,0.19370671174637294,-0.6631188687858676,-0.030243640299202863,0.603957022467926,0.173084060845015,-0.14892459141281897
40_r,-0.3966046140202124,0.49402674250469436,0.2530870848325423,0.4054596821392659,0.0374458655679199,-0.23350543156710124,0.5135948502053246,-0.22468885448248846
41_r,-0.17145726196502972,-0.30109740801524953,0.18511790929071587,-0.5952008534780175,-0.04356814587525167,0.6659519038661419,0.17919489849591047,-0.11793696546196342
42_r,0.1334447960409802,-0.018992373775338786,-0.3488251505440655,-0.5770619615286768,0.18172873120159794,-0.6433453070077373,-0.21074963681567235,0.18925738320645294
43_r,0.1123389721289851,-0.035830930185106295,-0.35744309524305323,-0.6500848195922309,0.18648639917111676,-0.5600810562614862,-0.14608132878158847,0.25673437394715937
44_r,0.1889917537541931,-0.007949918895339934,-0.3196155166119777,-0.5259740321166211,0.15736359086241275,-0.6655543041477231,-0.3208643051875347,0.12139365796224623
45_r,0.19358887210383444,-0.04307153336780041,-0.3153312116697408,-0.5468091809323775,0.15251848566408316,-0.6423285883576101,-0.34186203444837104,0.09755297481691165
46_r,-0.18007756699390207,0.0858720406945726,-0.13138275939594143,-0.6588068844826735,0.20684391009539085,-0.6612256173749704,0.07041180638113032,-0.15475328284230672
47_r,-0.06473501262430054,0.04397137952525658,-0.24434116628588107,-0.6646866389941984,0.21164192005225305,-0.6685164525030999,-0.012419694146551844,0.022453574238531462
48_r,0.18916222890931317,0.047726639710835725,-0.3617218222427601,-0.5301667752007662,0.1687700062130461,-0.618886606109353,-0.22505142925290028,0.2964257747648151
49_r,0.2539321923614294,0.04978383277080722,-0.37680809561578144,-0.534022794186748,0.14555252582835854,-0.4970177761596404,-0.24323535812582,0.42249222262158564
50_r,0.2411623524644445,0.14449690008435578,-0.3861895153391798,-0.44034654924233313,0.14991626336466485,-0.5082026144256264,-0.16100278875479124,0.5208140340119243
51_r,0.31193534624840097,0.13440184544335365,-0.3808910155260068,-0.42397828490521067,0.11273955255458361,-0.3460696738075657,-0.19435030702811498,0.6241397784157576
52_r,0.16965988826634332,0.22312637204081365,-0.3715339113129178,-0.42154501638984815,0.16320649386295,-0.4827822486541213,-0.013891819671977902,0.5880343978711786
53_r,0.2765660068155254,0.11162201552358576,-0.3767666997257309,-0.4967093129126878,0.12233153641247023,-0.31750544178082823,-0.151113335627279,0.6194905406429981
54_r,-0.31702267566412135,0.7124583886328549,0.2968138777294062,0.13250470207325282,0.0375405824343969,-0.265223226683187,0.4480719976846311,-0.11714317055105271
55_r,-0.03523802655871241,-0.08601001744793435,0.040755783159804056,-0.8908294225734908,0.025030144393996225,0.3955377965729169,0.09664624066990278,0.17235228716305748
56_r,0.17587899265022117,0.6711864342457887,0.32924639950391743,0.5772354680816091,-0.15205634804000195,-0.07834555673957064,-0.19647685478551277,-0.09544138917905284
57_r,0.5040066457350582,0.13493265541725952,0.16952226786952868,0.311907264469719,-0.2115291172304008,0.1468575729095573,-0.7233650810651151,-0.11035299227094796
58_r,0.47396622166269353,0.2908472260404366,0.04774296356545774,0.21810458147247908,-0.10482353168453547,-0.3349502957499902,-0.7134226411868277,-0.09361288977071604
59_r,0.4740025444856667,0.04945953872702228,0.052430148034037456,0.02175973866294417,-0.11355647883643068,-0.21633353555414803,-0.8095367294712775,-0.2336834296682448
60_r,0.2956721337346658,0.5935223059566019,0.27688035998803107,0.5431408561910359,-0.16411308744801717,-0.10786516174705472,-0.37739247570304646,-0.08747261391657464
61_r,0.559722112490653,0.2322534093543172,0.09816385297177106,0.28207220318255627,-0.20651657996071898,0.2483166416341159,-0.6304607549895146,0.20439575272045588
62_r,0.24022660098988277,0.7086960954748535,0.20392143173045488,0.53959289688644,-0.13592092485456528,0.035477169285772006,-0.09042694445088406,0.2817559570955816
63_r,0.4877497834961012,0.19901591380381367,0.1893858278200937,0.014313448523655218,-0.22792470376970056,0.5701908802292233,-0.49544524105943144,0.2527600631435706
64_r,0.4559488309295187,0.5478518929230853,0.05992294702224665,0.4334116042497801,-0.1334472133624798,-0.08183284285321306,-0.4150045311066622,0.3221786053026068
65_r,0.5925039755967377,0.2535035032384939,-0.08783316212978413,0.0715272160799265,-0.12191451744482286,0.0658814957548564,-0.5852067168690542,0.4584471419145783
66_r,0.19147691378020718,0.018702992791783665,0.01761998364917423,-0.1668058827545883,0.018826861026753815,-0.5977010985017864,-0.5853423312164379,-0.484381485860373
67_r,0.12973237571121132,-0.09301731100532629,-0.10116013256881011,-0.3762316866533035,0.0876787742968925,-0.653302975535657,-0.4842880629199286,-0.39205402956138763
68_r,0.13707020153396307,0.12199750823187783,0.2618897106893205,0.34022865004472164,-0.10725905649145412,-0.294634104845976,-0.5087222158531773,-0.6518240240321657
69_r,0.20450376960231276,-0.06670262951531328,0.19196978377264823,0.16610012126172155,-0.1028696667447327,-0.2447986784628053,-0.6308128031483784,-0.6487325832323649
70_r,-0.34918814790423375,0.14889649499964072,0.1699999189189145,0.5583646578888516,0.04153265461849047,-0.4063315007314882,0.2562167821217911,-0.5317415891109432
71_r,-0.41374308147565664,-0.6171233382296589,-0.014434412213040435,0.012339117378622921,0.043625291806520014,0.41973675430147855,0.4618864676892811,-0.23705194184492506
72_r,-0.3632715013936972,0.42243413701245625,0.26370522454868783,0.5303031715049045,0.013988316893956455,-0.24017972338001636,0.41936153694103245,-0.3241531200307686
73_r,-0.3037660454637451,-0.4618418865430241,0.12949342734246086,-0.3894084313398069,-0.010526833970358054,0.6164488384087468,0.32165788230424447,-0.2060024483320101
74_r,-0.3240469880163542,0.41326170126218514,0.2969473347870636,0.3534485419407983,0.023904814325728746,-0.41828689228871757,0.22672079609635465,-0.5330732032884336
75_r,-0.39865946639599303,-0.260286258491769,0.20404595224377978,-0.544885976210944,0.02934172321039736,0.4295142067035189,0.39792802426581536,-0.301821324832727
76_r,-0.287622045768299,0.618906222284399,0.4520666538775563,0.20205162259484988,-0.03666502213477684,-0.16546919145893857,0.2518928817985736,-0.443694858412271
77_r,-0.4854541524628019,-0.15677884713998855,0.17760671955903137,-0.5604559095185977,0.10322789205645469,0.03707006907826538,0.4135471046045967,-0.45939992306677907
78_r,-0.16626349702334725,0.7685934680703855,0.3142555354775453,0.39390660417511186,-0.03809827111261637,-0.11960587015439174,0.33450186264089615,0.007282644097781859
79_r,0.12005437437861832,0.016801201362305257,0.2583652328724784,-0.5200995597539522,-0.14311325885713508,0.7794952032838914,-0.0721585025916797,0.12143925819412339
80_r,-0.12601295905927848,0.7784012750303874,0.3206813231185986,0.4249313796271441,-0.05300910417002349,-0.1113766553397219,0.2819784455522088,0.009079208884098182
81_r,0.0438838843736395,-0.03323772328031393,0.23872196110202887,-0.60726424887932,-0.10960668190753306,0.7421829550901058,0.0060494449543969375,0.0912450299046915
82_r,-0.36651158284421753,0.5310393695875111,0.21517122262727648,0.4341711874830853,0.0365957403035851,-0.18812632596549636,0.5532086355616607,-0.07805520319862662
83_r,-0.14141221293229306,-0.4330105030640391,0.04681839401598122,-0.42595026605654474,-0.033705973058064886,0.7361709812861196,0.24303176017592262,0.08204057271648045
84_r,-0.09785739807626355,0.7973220313091776,0.28927882676568006,0.41076771436490017,-0.04830336619524999,-0.11232049293388346,0.2817742490983321,0.08912528738391806
85_r,0.21061358114938974,0.07089666558200196,0.06623262967233055,-0.632517973365335,-0.07747087670280002,0.597895624912651,-0.07683963585366856,0.4204338088437752
86_r,-0.35596669325585034,0.5527204503659993,0.21260997754025454,0.4200076503730574,0.03533587698146807,-0.17315515642097803,0.5598714030783178,-0.038614338349237755
87_r,-0.14748618238010042,-0.43084876746190814,0.04689209536581928,-0.44616204783278235,-0.02939296160695633,0.7242180370650213,0.24568926734279864,0.07509191508448346
88_r,-0.26657391321865515,0.7334174272084147,0.28201983919143236,0.2716120256039604,0.011054422229947593,-0.18066318896003944,0.45270440237109105,-0.005126348878510856
89_r,0.045525370488954504,-0.029136548313384403,0.1649311802107342,-0.6932419197469463,-0.07310923131958626,0.6688008821719288,0.037403688171012674,0.1877584400477147
