RoiID,x,y,z,a,b,c,d,e
38_r,-0.5453999203854826,0.25961601573084114,0.22393335274082452,-0.04557898570831587,0.11252066150862891,-0.2728128267151181,0.5739420408544265,-0.4079432018985246
39_r,-0.2761002686031642,-0.12994659927263347,0.26424000011015725,-0.585425042579644,-0.029097536767077187,0.6048939948925899,0.3189193220813278,-0.1608860414571083
40_r,-0.5755454492999817,0.19137285847420427,0.18444551784259045,0.06192535260186269,0.10980617915541922,-0.15575469332676362,0.682234362734588,-0.3041518019639576
41_r,-0.17305718831002115,-0.199486228592105,0.2008884399281699,-0.6235065022800573,-0.041853028290231686,0.6686679196177041,0.22351886210080746,-0.04807062909275267
42_r,0.12519200941136957,0.0016837823946853055,-0.3686154596148126,-0.5827220578488623,0.18835626741241976,-0.6125052976766697,-0.15262722439672888,0.27376244895717156
43_r,0.1734520792215256,0.005181619245193127,-0.3856016256138431,-0.5693511581278994,0.17516327444754212,-0.5584951849762433,-0.17656937181254032,0.35108743043757823
44_r,0.1928557530258008,0.021060751365422202,-0.3505708465807994,-0.5328582101451018,0.16487517005614574,-0.6344436359060525,-0.2642070737276282,0.23667992166023924
45_r,0.19321583665489242,-0.034027325720775194,-0.3206020919629833,-0.54507111747077,0.15468644867771808,-0.6437542563389292,-0.33126667994139736,0.11634647861269011
46_r,-0.009269905573698,0.07338973663424067,-0.28403287677604344,-0.5975661260004883,0.2099170370784392,-0.7073135497770531,-0.04977239802060217,0.0996652034819276
47_r,0.06213474103444337,-0.018179014379719503,-0.3068603614940045,-0.6773140255774842,0.19112209774116076,-0.6070789647957812,-0.13883327337775278,0.13617643801690119
48_r,0.2510959476630746,0.06939718186377256,-0.3637203893308229,-0.47774133437750826,0.14842444000447166,-0.5954967203928919,-0.28493629295850514,0.3372991278390385
49_r,0.20261389645989056,0.016337030243921687,-0.3800612858240132,-0.5616515756474025,0.16477597665555194,-0.5453347331171084,-0.21073360010645556,0.3603219288712237
50_r,0.21845796131967996,0.17415560095471216,-0.38683132451719954,-0.4279318610938192,0.1516461581171934,-0.46083274603390084,-0.08653207717221163,0.5884986116849924
51_r,0.17811283393907118,0.05249787242070851,-0.40399455628817327,-0.5430627113495125,0.17003570022457953,-0.45804132375957507,-0.0875056014209259,0.5109010248211302
52_r,0.1592880197417679,0.25884743627398876,-0.3568388796275852,-0.4098032197164014,0.16186344607722822,-0.48055017458067256,0.009299401232402051,0.5959345105814143
53_r,0.2624961231208336,0.09906546966118274,-0.37756592722289195,-0.5194447067244493,0.12735631077347453,-0.3174805694603655,-0.13847051913096498,0.6105041829416487
54_r,-0.37550170798380983,0.592391577903561,0.13726742638219316,-0.13748088021602348,0.13140214647599,-0.4112578681702841,0.532525172083851,-0.018566877493875086
55_r,-0.08241672499748018,-0.06625410445350148,0.1709391112765436,-0.7898279794652276,-0.0263334867407235,0.5601616304838767,0.13417621690637047,0.057373314225289684
56_r,0.34591151620563876,0.570145226959763,0.24775759745106885,0.559204491751196,-0.17983118978459242,-0.00862812277594907,-0.3849375713183788,0.024403198263702266
57_r,0.490061848253873,0.1452531435826638,0.2336039008693807,0.23114826761543303,-0.23799207951472856,0.32376350714785807,-0.6794561899315171,-0.08727457326867645
58_r,0.4861363378305738,0.20957268221662798,0.055171018626994604,0.22759383085866516,-0.12144077986431825,-0.2660833992109181,-0.7497151290600392,-0.13147982533731206
59_r,0.5208692857282441,0.12975216308960388,-0.07875278150993274,-0.06302397797057803,-0.06296410867232878,-0.33398237306608325,-0.7655030126748027,0.013489724904498169
60_r,0.4913042907460662,0.41689019464844235,0.11346737525555257,0.46004133526566426,-0.17455242352521014,-0.0076285223129024865,-0.5552772643932359,0.14645886700737207
61_r,0.567930120279996,0.25048451475641814,0.06780630979556475,0.2667616677079061,-0.19579449039297137,0.23430764581788469,-0.6101442457005911,0.2710015610658312
62_r,0.283230124878475,0.7203752256919665,0.17622647447624365,0.48847954678194133,-0.12771616241703718,-0.0244615908338605,-0.15082105915970745,0.302515143380807
63_r,0.44357586328745024,0.17357036152641422,0.23783553608752608,-0.008894770037449273,-0.2380350635884697,0.6417598315339752,-0.46056699338413615,0.18928970974036521
64_r,0.4960561095266889,0.45594132491562506,-0.13348113570409179,0.17346941938147326,-0.05790704580191332,-0.18132618866598244,-0.3998203777870927,0.5495891582991137
65_r,0.5571788005834813,0.25242570180231366,-0.19976728388527945,-0.0167735986996299,-0.05751112560260883,-0.07903911059595237,-0.5014894638576042,0.5697353187991867
66_r,0.21957175712737542,-0.08576444435008104,-0.06427297957985391,-0.2535823211410589,0.0378483837014183,-0.5859241938167628,-0.6038403315860286,-0.40820936563676746
67_r,0.22168330686548776,-0.111838569550383,-0.06656396576526605,-0.25351681977639184,0.03502137032589325,-0.5680947083903207,-0.6109607483017816,-0.4152300272312165
68_r,0.24937389806999036,-0.007112255969083496,0.18544435365456283,0.22880736193564086,-0.11331582038262047,-0.25467510334714644,-0.6549809373881219,-0.5867876491232106
69_r,0.19747631413280148,-0.12482731981816815,0.17159697179601893,0.13561977422084173,-0.09564338845954878,-0.23957351097056773,-0.6323384878443201,-0.6566490028027271
70_r,-0.5224958310221227,-0.14426794277060728,0.10395886459470866,0.16754853411242615,0.11535111427017415,-0.3318160917544032,0.4140965719632156,-0.610263173147773
71_r,-0.34037161268730837,-0.527945970175924,0.17637762713107222,-0.2928929557380002,0.0037388808485451703,0.30094905797982746,0.14179041219741312,-0.6146836833413893
72_r,-0.5093982610795337,0.24494519523473768,0.28072554682286904,0.05141015453244519,0.07883697740941818,-0.287559317989058,0.45767084977462996,-0.5483586313157026
73_r,-0.22595931365429137,-0.21031668243306748,0.24344061657427904,-0.6031103607945972,-0.039878878649089955,0.6283403809458363,0.23234691058741716,-0.1769655155828481
74_r,-0.5109033075344236,0.28759778942191727,0.2678574395305844,-0.21216756045411697,0.10465618609307181,-0.277328673472613,0.4847169193762653,-0.46549762322497285
75_r,-0.40053834373973873,-0.011889006745147595,0.3197627480155792,-0.5596316898202062,0.009512031161804097,0.39073172785172194,0.4083448619739497,-0.3232407068890089
76_r,-0.43984816527812093,0.37391243600405877,0.23145203620590873,-0.15279222696113653,0.11534511813084297,-0.4681743619167828,0.3776495861032114,-0.463353679034848
77_r,-0.31813944235978425,-0.25071236247004286,0.23041131219588326,-0.6748067866892896,0.028828827835883725,0.24187941374929975,0.16013373673570075,-0.4924403189420443
78_r,-0.31536562219476283,0.7010692760194367,0.2692264783698904,0.18692231192629563,0.04218955299500536,-0.2785988624167898,0.46387461546538855,-0.08394404723469998
79_r,-0.029313049690626997,-0.07070921004641055,0.24660137161504916,-0.6489227009263636,-0.08871683354566977,0.7073084516080383,0.0622807412272493,0.013900744136979618
80_r,-0.3139779335079478,0.7103173285342438,0.2542461396134199,0.1461611308714938,0.04926596583541791,-0.2710496486570991,0.4833186412908517,-0.03702724822827849
81_r,0.020038146947598715,-0.041833801872852336,0.2507881024006651,-0.6008121776599934,-0.10868617704723156,0.7466743566468788,0.026297221143888272,0.06286203824316097
82_r,-0.4790569900064267,0.4249335707637914,0.17349128356666488,0.2073479609340288,0.09852380358060593,-0.26807135886445016,0.6426248480481404,-0.14935718598246234
83_r,-0.15612329218549115,-0.34385076423317484,0.1266283268618872,-0.5115199688325957,-0.0435114525082325,0.7258303384636465,0.22576420474476114,0.00351486850156501
84_r,-0.25876532094435617,0.7517620244890999,0.21268864205040558,0.14042148085819875,0.05047570100718096,-0.26952231879961136,0.4691860330655254,0.0872588382504951
85_r,0.17445871836852206,0.05886696883898434,0.17512254301930374,-0.516992471109953,-0.1260466833864343,0.745659259004183,-0.059231924127756935,0.3045419439573566
86_r,-0.4884660759931127,0.38624616094080794,0.15069577957672603,0.2310445203335835,0.1045787434582467,-0.26874188243196584,0.6578532584045219,-0.14210624230221805
87_r,-0.16571785588544072,-0.34802548147371465,0.1280565281589799,-0.5160059859740673,-0.04051562604211654,0.7167393242967111,0.23083045618880996,-0.010757757888404345
88_r,-0.35932678896498055,0.6622835316656266,0.24242097933992907,0.09839649482791235,0.0672401159856683,-0.28573972802492836,0.5222901041114808,-0.06971084489014687
89_r,-0.03323354474618492,-0.06843346486366315,0.22537112193327596,-0.6610740613494597,-0.07938274797962501,0.6998700590636737,0.08598449185031116,0.05374273157062686
