RoiID,x,y,z,a,b,c,d,e
22_r,-0.12184105980893033,-0.6672796809926912,-0.33374198100859603,0.6335952771055277,0.061409747632450926,-0.039901695499374196,0.14439650986063576,-0.029193204630754525
23_r,-0.09358447436312349,-0.6931235637194283,-0.36273517560416396,0.578804416339355,0.05583616467464711,0.06870803913221905,0.16750195557800474,0.09129585823434042
24_r,-0.27336235476351617,-0.6104749817329949,-0.24070086058366405,0.5927082074105796,0.08599610410001295,-0.13386077148259093,0.25446929944912666,-0.23083486551368854
25_r,-0.16449234326209977,-0.7608186854627959,-0.29801527651155707,0.5104957709546883,0.06296272956693456,-0.002681237031008011,0.12774981161836904,-0.15616225619837412
26_r,-0.3291876082473218,-0.5857606255705708,-0.21081223835732213,0.5580307725909408,0.09352634262841622,-0.12044581843329051,0.3238955874951741,-0.25400224585669234
27_r,-0.273479256859522,-0.7701213200151616,-0.20630990358860246,0.2160839839158818,0.051408384947850674,0.3464768138539265,0.34095715584001224,-0.06265298670281345
28_r,-0.46377625373264925,0.4388702834525309,0.2178658248002887,0.27890567652556847,0.07256088019262205,-0.23219977674058492,0.6062644272444322,-0.20077896477463625
29_r,-0.16972619245541926,-0.3341116374315481,0.12922794938496945,-0.5236503043655221,-0.038247972392910445,0.7133762333161607,0.24141611728935902,-0.0016214625591651063
30_r,-0.30255838499495225,-0.5514915208912959,-0.1068231673935811,0.5068715918824904,0.06997498212773631,-0.22494161329772422,0.1485671150269515,-0.5083484145227825
31_r,-0.30962267280837424,-0.7707463720522021,-0.1597575625746845,0.28782121681329953,0.05286501753449837,0.21986294340928036,0.2886854356822048,-0.2593194812965207
32_r,-0.2404642125829765,-0.40125388426833036,0.0967679749497359,0.11214257583234354,0.03400667549522289,-0.2896007349685568,-0.11455884827805454,-0.8130704240221176
33_r,-0.24881305473597112,-0.6553482605005722,-0.0700902181312513,0.2472876711542365,0.0555800954631863,-0.17720423666720392,-0.018378894436510317,-0.6385284781203427
34_r,-0.19818446462880737,-0.2896341023213258,-0.04025212749246624,-0.3532282241817366,0.13304702606027047,-0.5618092279280085,-0.13950786704670573,-0.6305957716902207
35_r,-0.22130588919447683,-0.32178885280664815,0.013469659328663784,-0.3972556275738147,0.11329276975811636,-0.448394937144163,-0.12496441933005663,-0.678212941603972
36_r,-0.4592339996628602,0.47914078332432064,0.3198986537105036,-0.06131101570494816,0.07045128003631099,-0.26258436184514194,0.48457152981438767,-0.38040840663724973
37_r,-0.21828716375777127,-0.012032264367406694,0.27623374184937066,-0.7399591395359844,-0.020433890050453592,0.5029499860060753,0.2319165395886433,-0.14560156607522687
38_r,-0.5481062463996597,0.26651980445720624,0.2459587863479369,-0.03169520622453708,0.1005970250204897,-0.22170628451575683,0.5859605868070928,-0.4054912795315463
39_r,-0.27003911113467644,-0.21508033217783393,0.23230251130591237,-0.6896997827439657,-0.003676425259705755,0.4736372618542006,0.2225830761591417,-0.27799295619950687
40_r,-0.5369571279710686,0.2668876094287306,0.1940962008022935,0.16188188677733634,0.10393940537059891,-0.2724617816863157,0.6093801198373157,-0.34667854366227674
41_r,-0.17363676323263177,-0.2967595937829783,0.21629205438418278,-0.619922784285188,-0.046626403787233046,0.6225252026885997,0.13121532408320488,-0.20920897500168384
42_r,0.1331159287156704,-0.016753441951050534,-0.3466878522019746,-0.5727419476747235,0.18153725301789847,-0.6496038171707159,-0.2140322423905728,0.18172223619106095
43_r,0.13080933154972954,-0.01599894668109813,-0.354219041154008,-0.5960522917965039,0.1832304783898711,-0.6195011705359289,-0.19057204707369768,0.2195692925155009
44_r,0.17831868608113066,-0.009278415348420112,-0.327672904460295,-0.5333222071739555,0.16298785163807855,-0.6647562826174837,-0.2986323451088365,0.13662728398711207
45_r,0.18293659345675187,-0.0406572319171208,-0.3254598226412139,-0.5584572139089868,0.15899098891044036,-0.6386514235214007,-0.3144828913879891,0.12259433580536544
46_r,-0.2003654943547998,0.0559492016928079,-0.11061275762354265,-0.6846426308215537,0.20260199355881806,-0.6245650920693185,0.07783866738111421,-0.19637886985960765
47_r,-0.12825556165598004,-0.027083900715917965,-0.1648408715726977,-0.7931278693190856,0.19636966199814596,-0.528389587734515,0.019465842537984418,-0.09196261551434558
48_r,0.1994706328069423,0.06647639165244301,-0.3697629953854255,-0.5127966543110715,0.1669375382698475,-0.6059875269843285,-0.2140407221737057,0.3394183529770604
49_r,0.2538286901862735,0.06398390309552972,-0.3869076901435712,-0.5086321856136534,0.1468349465725211,-0.49204187505461344,-0.22122901924511326,0.45876443524229543
50_r,0.2315624257236004,0.1777291963897823,-0.38785308202058666,-0.41155797071057354,0.14681380011011197,-0.45338903263861136,-0.09785964627150702,0.5985722855235461
51_r,0.29791769019116826,0.13223756579623983,-0.38983534920194635,-0.4165923074251887,0.12040300905893785,-0.367543765916485,-0.17687666771867067,0.6223880338226653
52_r,0.18610700752900516,0.20902557172121378,-0.37893298723496766,-0.41546613361087925,0.15907886789788767,-0.47123024164988203,-0.03239991450124632,0.5975419587534642
53_r,0.3214861804526415,0.14028750069951088,-0.343593697623315,-0.4841237406011808,0.09061033139029515,-0.20869244440047272,-0.17854399263927787,0.6639976655067886
54_r,-0.42236545990100305,0.5612670581662464,0.2680018620131634,-0.11650373420039448,0.09160908712328837,-0.3276512406144499,0.49427377537471423,-0.2472538440130399
55_r,-0.08607522364956634,-0.08116800469121536,0.18640219587175097,-0.7649761173541083,-0.03561019225235588,0.5885132755115284,0.1314222771778957,0.03436269942302253
56_r,0.3070100173246393,0.6556048969805679,0.19442685614160332,0.5471814622349255,-0.15583529202378216,0.0650047072759334,-0.1931586560064507,0.2699948064609002
57_r,0.4741048873456713,0.11443073842325455,0.25710093062399314,0.15221975136321753,-0.2403397006865224,0.3642166522414154,-0.6824607486183878,-0.12918515563025004
58_r,0.48607702030623384,0.2354876031313872,-0.02851370978430479,0.0930620961501186,-0.07041122955334989,-0.4025107154133976,-0.7279957953217456,-0.04301902960689129
59_r,0.5715973897471007,0.18343096650491608,-0.15483344937202856,-0.07358966131554892,-0.059232722390410865,-0.22825319309621625,-0.6825826826459709,0.29784813814460165
60_r,0.47912197064022777,0.4842473941694385,0.059948625323094196,0.4436654933395165,-0.15632639506762672,0.052022045384347244,-0.4188959964058856,0.36454848621447616
61_r,0.572015906410477,0.2606847034537752,0.03899251909590874,0.24776366770524352,-0.18548879336041096,0.22938689485766814,-0.5855622733942741,0.33470347965441877
62_r,0.25332432316196835,0.7441483000725264,0.1719238459324418,0.4694182947717565,-0.1156444614653873,-0.030416427710065797,-0.09420670578865546,0.3301288315922685
63_r,0.425534653262098,0.16182257038279474,0.23069111126968553,-0.09048500230348117,-0.22823480714726724,0.6715246417301495,-0.425020787927095,0.21828570020864563
64_r,0.489960436051413,0.4790105815889907,-0.06830830779643544,0.2989815497337297,-0.09692333107508096,-0.062440593509887884,-0.37605901489238114,0.5307714178329808
65_r,0.5498781225563081,0.2465512847547,-0.17371699196211016,-0.11722839520020449,-0.06699893156891426,0.03485619169482068,-0.4708256688371217,0.6046038384596448
66_r,0.08255778604704318,-0.17443400449617374,-0.05366976060223604,-0.2643143148363729,0.06806354375003677,-0.6079363220291146,-0.4806747293125128,-0.5336169749575634
67_r,0.10464484489848333,-0.13389491422164712,-0.10605528647918179,-0.39596985421468084,0.09385007591364682,-0.6406290435298923,-0.46241789302197,-0.4123566931461529
68_r,0.0726133842874961,-0.14146588700203644,0.1670641930466963,0.19807763781969898,-0.059257578706760516,-0.3298564237376363,-0.49935664392216156,-0.7388475651341416
69_r,0.10787041217588972,-0.1776373225502094,0.17842862617039268,0.11428876121515978,-0.07446465006786669,-0.25392197373757985,-0.5501474699731954,-0.7343205484988483
70_r,-0.3856404881528912,-0.0948940281203102,0.134027576874693,0.34039240013863453,0.0688188960775047,-0.42359055660335876,0.18249221585691086,-0.7006980450509368
71_r,-0.3386044902237903,-0.6315939311601934,0.07669371461364295,-0.1749284571861055,0.0370196686540718,0.13496411280003426,0.10577948872087385,-0.6474404574467811
72_r,-0.4800521762887327,0.2712407347505582,0.2424827300408792,0.23555732148625108,0.07633966491072065,-0.34850232273411946,0.4497603748198711,-0.5021227309573317
73_r,-0.29491125624005826,-0.2656772497270987,0.227695268124563,-0.6102947671077128,-0.008553740087065366,0.518993420260417,0.261761777065246,-0.2831811199263311
74_r,-0.3971317427893375,0.2677668557845741,0.295752738220401,-0.028327672918769416,0.06654947880507457,-0.4297933972453387,0.21959365819458432,-0.6670401621064478
75_r,-0.3311840898752188,-0.20999275187143945,0.23287076439546708,-0.6347409329531813,0.009179586684551875,0.4600261705379929,0.3102163189412648,-0.2848732882299234
76_r,-0.46172339328184936,0.4590151481812326,0.3523854870331518,-0.11016283865171903,0.05849612777180304,-0.20271069820791246,0.4704418244924695,-0.4171046442448488
77_r,-0.31391475443784517,0.021146108258150734,0.3239756241509411,-0.6999204761538882,0.0016064470269675413,0.35562709106338786,0.2715508135079046,-0.3254972158437741
78_r,-0.22578060690588414,0.7637279563104059,0.2976356767314696,0.29379755569757965,-0.002274723738552234,-0.20213422785399818,0.38635817448558685,-0.02650785118549939
79_r,0.0616707889111507,-0.0596523806209732,0.28072965727438515,-0.6148557904824167,-0.1249826257706393,0.7143128640614609,-0.09064254148443612,-0.04125442943296076
80_r,-0.29307903224046516,0.7197235381991953,0.2832662417750182,0.2310089688717261,0.022962326860739547,-0.2119201599657488,0.46382669150846245,-0.04387685938785608
81_r,0.006281295451271284,-0.05425790124000255,0.23672990198167843,-0.6295856162740635,-0.09731926521114055,0.727410690894178,0.041711432293380556,0.06527123253948793
82_r,-0.47478556044596343,0.3168528068747782,0.11846532214665333,0.3869114761236846,0.09302324096602865,-0.23785249018766122,0.6551361471642927,-0.1265620200557132
83_r,-0.1571863183024217,-0.41617670196194373,0.07048373893545642,-0.450616983278001,-0.03373111459545102,0.7280393082117191,0.24652840512501628,0.04594032385037822
84_r,-0.20259720212146315,0.778928191002458,0.26963328581894214,0.28984628089323855,-0.00011220119191061421,-0.18497728880698436,0.3974809565602057,0.05748521294346445
85_r,0.1362129157808562,0.01729130963213594,0.17497185444755822,-0.6207399405998546,-0.1060172601334522,0.7039026086878164,-0.05499353487826744,0.23552281531208638
86_r,-0.4929264719870224,0.2654407288132926,0.09889940202512629,0.37542112859057747,0.10325013665720152,-0.2480573216150605,0.6653726422469622,-0.14466795702144924
87_r,-0.14064958066349625,-0.37436464759011606,0.09301117484066036,-0.4850176825512425,-0.04119823742619058,0.7357780565260618,0.22555824027971433,0.04724839935237511
88_r,-0.35267485902057194,0.6722273773763935,0.26449388667226903,0.12702387264109802,0.05385928323490974,-0.25428857439205804,0.5131096761448498,-0.08242374958704277
89_r,-0.035748719467411316,-0.07290183530213556,0.22793131223612467,-0.6574172946785868,-0.08029347283001215,0.7023596413119908,0.08591616153616662,0.04603774352788212
