RoiID,x,y,z,a,b,c,d,e
30_r,-0.3280857372171697,-0.49894187597488154,-0.08125730446708856,0.4548480274260643,0.08098447457574987,-0.2919885285391089,0.15325798825278675,-0.560913075552841
31_r,-0.22227759483674772,-0.733519019397079,-0.28968882006355723,0.49144802590310965,0.0844188888975249,-0.07462065039163472,0.18073615408827662,-0.20430711173779711
32_r,-0.23795763953286234,-0.3285035684517701,0.06927300169825389,0.14664865610255928,0.05469171946617075,-0.4169798839076446,-0.10904017754799683,-0.787657172517036
33_r,-0.2472701829460253,-0.5702689219061177,-0.04780681346576155,0.12826184736157398,0.07366234803681511,-0.308499291644232,-0.06585052847426695,-0.6999856950273707
34_r,-0.09192050765424278,-0.11281736027003883,0.07944577997586635,-0.3163810149794311,0.07214642274921161,-0.5478519692426262,-0.30032563542046953,-0.6905591288030046
35_r,-0.17911653360285154,-0.14722970896814153,0.13739179677744445,-0.5405970091720798,0.07475259700179872,-0.3617759313957249,-0.1746646718652276,-0.6842086849229086
36_r,-0.4315661939446215,0.5026017578807811,0.3072364954612211,0.013664205903121455,0.06968637688144617,-0.3372925955448609,0.4388037667183642,-0.3941952382195684
37_r,-0.23732237444915205,-0.025294349729928275,0.3365281736403382,-0.6592304164663421,-0.04392080429322289,0.5301967091426227,0.21049517160266476,-0.2604928546641408
38_r,-0.5305401990762452,0.20210920690331463,0.19417792890002902,-0.08771400393857547,0.12763175000975654,-0.3688760482228546,0.49803599583496944,-0.4815401273841182
39_r,-0.18963235804707584,-0.2235762152490459,0.22442500409214233,-0.5950535772662048,-0.048431999996775915,0.6692364274952047,0.21162182970283447,-0.12079341190558575
40_r,-0.4762716040939015,-0.220854096748537,0.03100577896681811,0.21338957872262615,0.12759931990512274,-0.42149778395760806,0.3354044260700897,-0.6094704737999025
41_r,-0.1151795608566514,-0.18116436459769314,0.22281952704315744,-0.6022512287699792,-0.06890658213115906,0.7154131346352008,0.15313505261324706,-0.039289212393630084
42_r,0.15675510944056267,0.017349178375393584,-0.3911675465681137,-0.5428781610866583,0.18298271167059962,-0.5920109202355756,-0.1554011890947229,0.34538234065623535
43_r,0.05639849288550607,-0.06393199531421415,-0.331759068847537,-0.6183113137102834,0.19794818313641946,-0.6539928103018091,-0.15163934216511113,0.10234441541317744
44_r,0.19410520523745914,-0.04200943751423675,-0.26965147740798473,-0.48791706988493794,0.1376985726421275,-0.6832997846405954,-0.4038866886034112,-0.02827435354474188
45_r,0.1547960345986764,-0.03211061991077181,-0.3681973311454317,-0.5816253638726535,0.17820681485481552,-0.6042278277714999,-0.21185641406839606,0.2437574188597233
46_r,-0.05643420875643234,0.06590358720177572,-0.24965904594380195,-0.6114935592981621,0.21262045462368243,-0.7141905654380207,-0.024975899956557943,0.017845643272101867
47_r,-0.07511017230502587,-0.04260266582451706,-0.2383662812933955,-0.655576126827916,0.20810264995524547,-0.6734324307122678,-0.055076826568628376,-0.07806102342802143
48_r,0.35054970424619997,0.08945719881467376,-0.30179980488186264,-0.31683973742123284,0.09588904735257682,-0.6282284901541945,-0.4840372748234839,0.1987056681829359
49_r,0.24237126281130272,-0.001981042992064581,-0.3739878696962725,-0.5084719909666704,0.15177572641073006,-0.5849216052475265,-0.3012160568731883,0.29485807499682026
50_r,0.2501186994626719,0.20315934836361646,-0.386487593999555,-0.35902408162135185,0.13701479793001523,-0.43380354295803947,-0.09854620902086995,0.6334240589410196
51_r,0.20047366745349804,0.06033228222397861,-0.4134138726811996,-0.5033474656637431,0.1640925421937194,-0.4529016139957512,-0.10147031393146407,0.5381060886622427
52_r,0.2296677992505154,0.3353975355959176,-0.33532861790046903,-0.2856298203762306,0.12496140665100477,-0.41467982817390153,-0.02964383725434261,0.6725162056316367
53_r,0.29176269907946006,0.1085387891706992,-0.3783534522153387,-0.47842080145244975,0.1148159397117241,-0.28944640142165906,-0.15883345472193333,0.6394263623385907
54_r,-0.3374740245027161,0.5713901915282624,0.06973193975694293,-0.20045024904433317,0.15625885028348435,-0.5106289804422102,0.478686754303918,0.016789641368113006
55_r,-0.061641482918549616,-0.05535920513339208,0.1263184298365794,-0.8790423277796038,0.001383725001203178,0.43978559223380886,0.08734341872162923,0.05849589609446499
56_r,0.2891044356291865,0.5562802158633918,0.3028670481095874,0.5441896073819171,-0.1753957801599177,-0.07633704865059524,-0.3995973675016378,-0.15109959284359584
57_r,0.4189528868440956,0.06879781453344012,0.3091565944776841,0.05423774338253924,-0.24401172957393708,0.43796397324987607,-0.6507414099748278,-0.21542343542782108
58_r,0.5170175031543341,0.2914822701616881,-0.01627252950680243,0.20156626593743376,-0.09630172718522345,-0.31583479207150933,-0.703847146547461,0.049099763460659536
59_r,0.48246061857308425,0.06295202110893022,-0.010359657714215462,-0.044116020083153795,-0.08221952743456429,-0.3011300483723104,-0.7985137625119881,-0.16171475379288958
60_r,0.4808551300564223,0.4837418531158784,0.07852342427105097,0.4506406021930867,-0.16103848317568537,0.031573526144003564,-0.44952263984369095,0.3106901948810144
61_r,0.5425007291387848,0.2026513009502361,0.1689288092777786,0.1649891851649207,-0.2253479110140015,0.3445873760413812,-0.653076161382926,0.11329792829228821
62_r,0.34086745326998164,0.6194220942996643,0.19762116390508913,0.5497356442433307,-0.16858263213665314,0.07878059673513733,-0.2585740710646374,0.239531224291182
63_r,0.4309738154678225,0.16377698262043208,0.24964374447804705,0.007743321273223975,-0.2420582814524443,0.6597056172388017,-0.4499997429420009,0.16956777111644092
64_r,0.5011188332745377,0.43668488492642554,-0.11872514390110568,0.25173275146530205,-0.07796826012640334,-0.10740573047465381,-0.3916648195948728,0.5565112892943982
65_r,0.5673876167669959,0.26243068809830516,0.04299451117812638,0.31144947520200833,-0.18510801723695686,0.17347274452250463,-0.6050378053013148,0.28270762969949953
66_r,0.15320573006346372,-0.060530756001462384,0.14512560848114234,0.04341906358629205,-0.05087835931642848,-0.3967612545635164,-0.5898684651577291,-0.6648040815049204
67_r,0.011122622307089599,-0.15267436444460733,-0.032401974103584565,-0.35694084817998273,0.08807984593156877,-0.6121503845021261,-0.39518456593258516,-0.5562851554818559
68_r,0.11907321787325911,-0.06653584815527527,0.2202075970588117,0.21227437081037193,-0.0920977727525668,-0.2613899035824648,-0.5413465314370765,-0.7197082784166522
69_r,0.10911736803762903,-0.170210104559244,0.19347970712950965,0.05282744134081646,-0.07624020867022473,-0.23444294098845123,-0.5570491968979396,-0.7401465491406047
70_r,-0.3959238271447598,-0.15855483491079245,0.10555359106728193,0.03888021590802662,0.10589008356157008,-0.478194339657574,0.14282723705722186,-0.7383558079429976
71_r,-0.26845354895223333,-0.4880791771788776,0.17523141364502215,-0.3989821159001036,0.010508084449316706,0.1477958344978175,-0.01928850884541297,-0.6910083617386481
72_r,-0.49795521749565363,0.2329875771270718,0.2007501901226943,0.09849033528885356,0.10914902670662821,-0.4189268858240919,0.4514018821709215,-0.5065367702650312
73_r,-0.13480687026991647,-0.2399814124428942,0.2570060553608771,-0.5669201231511077,-0.07817726279781305,0.6978161257724129,0.10764944073987959,-0.1792709074094856
74_r,-0.47171832289585713,0.28719985430149764,0.20988491402555992,-0.21422151741237608,0.12828886848649051,-0.44042879519345696,0.4045482527151976,-0.4805836919371721
75_r,-0.14493604812390862,-0.26298393773181833,0.26109645051682673,-0.605519155470898,-0.0683784464042242,0.6302414632623204,0.06950914981368793,-0.26133646851336234
76_r,-0.31408751009405594,0.35765044620749975,0.30496568992913964,-0.020451478797407503,0.05172911819608616,-0.4918978433010785,0.11185851378418275,-0.6502777418421593
77_r,-0.18304901869605428,-0.10237301167013876,0.38260258622449317,-0.5973975791960109,-0.06295726525085016,0.35141447383090235,-0.04010446270979924,-0.5689289044688928
78_r,-0.25340873100517736,0.7396784493708615,0.3227965865834786,0.2904200456989665,-0.004330160931637739,-0.19816648111614282,0.38929612686433246,-0.09632334731511862
79_r,0.0647175172989576,-0.051646055428719057,0.3215617949486349,-0.5244021679968762,-0.1493826256595113,0.758088120533489,-0.10353062387089908,-0.0837457335963556
80_r,-0.2547303549952711,0.7526585564705537,0.3004766969599733,0.24854274752628538,0.008038933020848228,-0.21018813731948566,0.41254357556605303,-0.046064307461747916
81_r,0.007791490848517545,-0.050570967913806684,0.2519382285005226,-0.6064082637502303,-0.1055169129173909,0.7425212362778052,0.035494067358126796,0.04946293220054905
82_r,-0.5109553693732701,0.2501188271245738,0.1092773735493935,0.3060561802591378,0.11611540499705057,-0.3194837886053118,0.6323784434854741,-0.23515543337382874
83_r,-0.11438705120639961,-0.20537715925722472,0.22835277151236152,-0.5334825991002639,-0.08130230949126159,0.7580281605424808,0.15803859606626858,-0.042357960627604906
84_r,-0.13373061141001938,0.8118644649615637,0.166125545646056,0.1621455227672851,0.03290962102914511,-0.25355260435438604,0.37805998784786055,0.2465806638602467
85_r,0.2795336455335934,0.12723092955700213,0.12309160136526552,-0.4240721866012782,-0.13606169934247558,0.6982933575836836,-0.13807607791528262,0.43068905811489244
86_r,-0.48825154306143753,0.3806308371802122,0.16349864484641785,0.24819230429059522,0.1002267655546158,-0.2831242518030783,0.6351344740887771,-0.18654442416424388
87_r,-0.159232586237814,-0.3156782873691396,0.1743718264556904,-0.48127656817788794,-0.06111794199694942,0.7495755010842982,0.21213838838131224,-0.04855926425665547
88_r,-0.35086856739411054,0.6702601192687808,0.2391541146687558,0.08285699682825018,0.07098543323128456,-0.31985826246593263,0.49901303045227763,-0.08497295313036349
89_r,0.11153906243001968,0.01933871600413845,0.18419752969874328,-0.5970489005337583,-0.10676706804019079,0.727535082542947,-0.014680916619329605,0.2363617943634716
