RoiID,x,y,z,a,b,c,d,e
20_r,-0.4227045045293309,-0.2606875043198772,-0.05858483866649094,0.06222719263094655,0.1661444426879651,-0.5692275022537682,0.24254724459172136,-0.5793146195443137
21_r,-0.3512714398323336,-0.6824975705611143,-0.021443346274957812,-0.3098816845525009,0.05868139944564436,0.342558436179167,0.2831177807141814,-0.33670981383704346
22_r,-0.1094586544778571,-0.6613599226819388,-0.35583751612954156,0.625290410466369,0.06357876787362865,-0.014573013516115998,0.16423399281577886,0.042260888755743284
23_r,-0.07319818054653572,-0.6663360766649364,-0.37260133921999067,0.6053699324334729,0.05447293704496276,0.05160820869150162,0.15679276923971233,0.12295960616026591
24_r,-0.18526962010549464,-0.6642479469555327,-0.3309997203506992,0.5929187288598006,0.07939970517652607,-0.03390258912796238,0.23510970925312255,-0.024619586599797544
25_r,-0.2231794492815581,-0.7857718860540343,-0.2771776315323291,0.4079179119517211,0.06567746987450689,0.12935227324919293,0.2350032163422402,-0.1151388771429232
26_r,-0.40440281502618614,-0.5022267731979801,-0.18207955996514216,0.5212937797044895,0.10959654955713653,-0.11253777534992807,0.45306571306815874,-0.22222008197763143
27_r,-0.3468057045997848,-0.7556325744219057,-0.1302826960616461,0.13367633202490992,0.05754581315581641,0.30343978662301213,0.3525235630145553,-0.23289951710005946
28_r,-0.3929586888365132,0.588521636726364,0.24091015324180937,0.23354621616337906,0.057390644458139656,-0.23187264706112518,0.5656421318850686,-0.09815590865272182
29_r,-0.0972367027688766,-0.18411452319647456,0.2221508411591837,-0.5623612229848858,-0.07978019872954452,0.7504330087064001,0.14597600391295038,-0.014904678884924654
30_r,-0.23369036759268444,-0.7069244880915514,-0.22677627984825027,0.4980320167774513,0.07234617756126885,-0.11218054907057443,0.13282427875051162,-0.3327498679071618
31_r,-0.2303449976791229,-0.7694105727142047,-0.24942728071988435,0.44764034796757884,0.059379326459142755,0.10131106611144162,0.21581977903746571,-0.17884263695125988
32_r,-0.1359854378292293,-0.3899629469315123,-0.07391101479432184,-0.14587404599253365,0.10600033454894515,-0.55152507352688,-0.23398591726924103,-0.6576696719998213
33_r,-0.1456590029459795,-0.5192858923808429,-0.034954899953962844,0.23046423333206786,0.0410791162700526,-0.33910687065885325,-0.20384490257705432,-0.7046675105421704
34_r,-0.1469505196312166,-0.047647313712906404,-0.0012691787824137273,-0.5838830454094606,0.13987790954427468,-0.5938447310839755,-0.14358798245270932,-0.49232037650696514
35_r,-0.20244423660068345,-0.2985513404087218,-0.012713957868735465,-0.5192730141567434,0.12786360971913213,-0.4535319104984897,-0.12279971108599298,-0.6024593380577268
36_r,-0.39412569208954956,0.615324370363527,0.25536903332143096,0.07791978869218323,0.07338453486236335,-0.30452545242412166,0.5222379345286005,-0.1546043961956271
37_r,-0.2033351921077778,-0.14534986461151472,0.20781731553543112,-0.7623832149076559,-0.007278331677280159,0.5041428924876789,0.20087930285889374,-0.1361854919761207
38_r,-0.4933845500923184,0.39498762913663205,0.19112316542738628,0.0993996951777162,0.11236938416916777,-0.35902271904305316,0.5763428376760434,-0.2836420913984486
39_r,-0.23466239897417177,-0.3527799783657245,0.16209299128433377,-0.6940694630058472,0.005283051793555741,0.45415143759545223,0.15165421329354897,-0.2884317037448905
40_r,-0.4490471711505455,0.4780346229276551,0.187599526361558,0.23161336260776072,0.08902277648070916,-0.2885061577649117,0.6079991674930951,-0.14204703178735192
41_r,-0.27705253182367845,-0.41570525358402166,0.09831376094359469,-0.5532340868362323,0.011506271143191875,0.568626526994336,0.30615189497457856,-0.13228749482317625
42_r,0.10121384071809736,-0.03944286105101424,-0.33371098806241617,-0.5910713186358983,0.18698318836982844,-0.6606205512887178,-0.20064963903442398,0.12581410073090146
43_r,0.10224368273613725,-0.08388657818540259,-0.30101204142551685,-0.6361645900257841,0.17478172445091916,-0.6274570746040868,-0.2470938803171815,0.04346514010850433
44_r,0.15680648847273296,-0.03468374880515377,-0.3131698075815607,-0.5440078360026526,0.16456019285322612,-0.6752483488597822,-0.3025149370854203,0.0750548531476935
45_r,0.16955544854698462,-0.051436650996023334,-0.319644969592703,-0.5610708117037664,0.16112630881107556,-0.647810821694804,-0.3120216192315772,0.09302590271619887
46_r,-0.2124959904548861,0.08305982883256594,-0.08822810936751485,-0.7057900532502679,0.199011484019576,-0.5961945003666136,0.1013343228952512,-0.19157406254676743
47_r,-0.011573529879066414,-0.08551580482315184,-0.2515614444648039,-0.7905866694371043,0.18891522855127507,-0.5094552046520063,-0.08634698041576114,0.03941176552268572
48_r,0.23775505562014151,0.05165672919125635,-0.3619015266947466,-0.4899790115560088,0.15270539104979525,-0.6100371429524016,-0.28631088182503034,0.30383185254227535
49_r,0.23961773739049236,0.030076156774594055,-0.36712569513031135,-0.5497703909482441,0.15030658082402884,-0.5366934790272422,-0.2644151702822412,0.3522820802056225
50_r,0.23514026265568816,0.16617704196802838,-0.3811702007794822,-0.43220051317206626,0.1506804531303858,-0.5123589971597393,-0.14669813813243057,0.5275126123288852
51_r,0.3072952701811702,0.13175443189303615,-0.37948372758777343,-0.4379807293499143,0.11486885326828628,-0.35030270019877474,-0.1936880733634316,0.6155919602310036
52_r,0.19418249244903452,0.2608101880109436,-0.3614157299598,-0.3798470354681005,0.1505531551487495,-0.4637705291917074,-0.0257237381859907,0.6172155512160485
53_r,0.3196721705498936,0.14013726190116133,-0.3532422277845216,-0.4702116023496275,0.09600986530420916,-0.24063005386237812,-0.18128766345150615,0.6575000324883344
54_r,-0.3474945511409167,0.6238223358888656,0.14817963802416287,-0.07788638928349902,0.12300422033175032,-0.4652984386238915,0.476934718590576,-0.0545007645777106
55_r,-0.05877733710800168,-0.1004519846176177,0.13841629731829733,-0.8317174110506504,-0.016103165009671586,0.5144336358194862,0.08762850936077513,0.054421190250319
56_r,0.3674556934013869,0.5671275758853874,0.22319512547053566,0.5534759930389203,-0.1793882066766951,0.011819185666182761,-0.3840490455833285,0.08589176149574516
57_r,0.47309244742419954,0.1268819806298193,0.263368707017559,0.1415719014476076,-0.2455935578061766,0.4163954094913123,-0.6551389931701141,-0.08814979123705778
58_r,0.4848064563465551,0.20492076803639522,-0.01779086824271118,0.09316843369709618,-0.07672330832825502,-0.38350932259542875,-0.7448453809536094,-0.07882129957477628
59_r,0.473865271906113,0.07041526970259174,-0.018173639107564362,-0.05497007064452326,-0.07332535733242537,-0.3331643985157091,-0.7901482521691987,-0.1625792667531625
60_r,0.48571884607762444,0.47113161461542635,0.06088708567009539,0.44382568007241674,-0.1589801861019163,0.05267114849023683,-0.4364206489627016,0.350587791145116
61_r,0.5641246381587927,0.24181646925682843,0.08229588346573445,0.2700916394137898,-0.201643683079697,0.25145651536667213,-0.6150883251827484,0.24767292679203795
62_r,0.2650766583350128,0.7399767720190529,0.16454173088781268,0.46230582242188994,-0.1158112119165015,-0.03191488338449472,-0.10742269000160236,0.33970230406371643
63_r,0.47671311765771796,0.19834297443898138,0.19193304623999174,0.010783108262857055,-0.22792448982387356,0.5931787564830528,-0.4715178681068993,0.26516105836768844
64_r,0.49874602451260475,0.4693028474916466,-0.05863148332497993,0.31123605259422615,-0.1042581769116806,-0.055407405909426714,-0.3995799342572691,0.5070481592734893
65_r,0.5905196629069753,0.25399951388125813,-0.10147909945783443,0.0402117518860577,-0.11307247163678931,0.04912148539396548,-0.5788993778845066,0.47384911818000525
66_r,0.17659258894332366,-0.11419276828565543,-0.07649567910522992,-0.30365515883116034,0.0566004061840872,-0.6025572091157685,-0.558293691483592,-0.4239650714629167
67_r,0.16673221050460177,-0.1206837844210224,-0.14960812774116566,-0.40748818358129635,0.09331448126320994,-0.6414570878258672,-0.5016977449715254,-0.3119794325856895
68_r,0.2273851438220999,-0.04467557927893314,0.1841105709877981,0.22025725383358888,-0.10908800976231474,-0.24836765877808728,-0.6412880952393826,-0.6156728182208097
69_r,0.20288222652010784,-0.13130279588618166,0.15108085918472047,0.09803237532683287,-0.08500699751053245,-0.27035753053114625,-0.6414710983561263,-0.6460325461177594
70_r,-0.5606272898720215,0.012566046344661515,0.1391484288178548,0.25119012723521084,0.10522184162751642,-0.23074739694411833,0.5791074461055812,-0.4509977152073774
71_r,-0.3842189345152292,-0.5572778749306981,0.10565589686933473,-0.3424598585864842,0.03554154730344845,0.3444194915671619,0.2756526608188446,-0.46637203945508293
72_r,-0.5133280562021416,0.32972101152039407,0.22600824492655,0.13338716217156366,0.09623115833374617,-0.30661281534816814,0.5621112615342746,-0.37371857610242776
73_r,-0.23744905842929817,-0.1777856942273037,0.2763174342745018,-0.5565685938867152,-0.05129078928179416,0.6505458223783268,0.24891572718922647,-0.1951681717533244
74_r,-0.4491284220835627,0.5045173089516851,0.34166476386318545,-0.026798662217236348,0.056409625317684016,-0.22831118281191873,0.48320047595826227,-0.3708129227121499
75_r,-0.3070713975718746,-0.1386210901704135,0.32058269691357155,-0.5979589188155617,-0.024904586624199802,0.4696016625290738,0.23641133793287586,-0.3861695671688225
76_r,-0.49163133464144876,0.40396441417174106,0.2751487426330939,-0.08301691491681484,0.0944927653100686,-0.2969722404152592,0.5149512341247755,-0.38757783177305405
77_r,-0.19378401320685382,-0.08391251304270139,0.2627276823993076,-0.7876123114399515,-0.01551535522923109,0.4362636500670519,0.13269548523818836,-0.24056738507910783
78_r,-0.26515669441478096,0.7355295296974546,0.2913097323965183,0.2722407130879843,0.010248176514704136,-0.2035101722263055,0.4321131862807419,-0.03832297647176799
79_r,0.024631553554119667,-0.07161939050590584,0.2869259837743284,-0.5937898935151613,-0.12180067118215374,0.7352628258930047,-0.038748196668257906,-0.049017766752808084
80_r,-0.29123690528184804,0.7227713668958542,0.2792853406980701,0.2242471360346829,0.02418176013335281,-0.20922687366718684,0.4682696935125805,-0.02929825680489371
81_r,0.056736958235488535,-0.020642300541488755,0.26438209420139597,-0.5444929697548897,-0.128767492630919,0.7791840827618628,-0.008524910735396716,0.07875753972788685
82_r,-0.445343728184113,0.4762514584812915,0.1880264281840939,0.26250783702188024,0.08273677273807774,-0.2603286263625521,0.617035597202839,-0.12345004550250223
83_r,-0.12443628944119715,-0.3075844977489687,0.13966403114908957,-0.5178139817582693,-0.05560353703611014,0.7477907666998928,0.19793947739076637,0.028411330749327536
84_r,-0.1856441650973856,0.7942665706705623,0.23144099257101824,0.2372726502886184,0.01554079692827565,-0.21745184656966854,0.40135153243839705,0.12729390986103836
85_r,0.15397761912231264,0.040802742392902984,0.13698566292324293,-0.6173815359555049,-0.09577280588381959,0.6813965156164323,-0.04065616371963449,0.31555416149214877
86_r,-0.445343728184113,0.4762514584812915,0.1880264281840939,0.26250783702188024,0.08273677273807774,-0.2603286263625521,0.617035597202839,-0.12345004550250223
87_r,-0.14720468891395297,-0.3568336654234737,0.11486897549156598,-0.49428870504499534,-0.04493051022690403,0.7358514168781488,0.22264801003770432,0.020398864385532362
88_r,-0.34956618180496224,0.6722716050657167,0.2518475213343073,0.13153992816267185,0.05769222684415508,-0.2646768460175828,0.5175397219994317,-0.062408784078815595
89_r,0.11724532123564786,0.01908945532723704,0.15739001751984996,-0.6361466344169847,-0.09337038579371096,0.6917393270238356,-0.01668615700910518,0.26255516395046447
