RoiID,x,y,z,a,b,c,d,e
43_r,0.13686469702358176,-0.011920750090349324,-0.37875590538963555,-0.5980286973971696,0.1849138267972768,-0.5706133000745297,-0.1479053755657145,0.31362864860791767
44_r,0.13869755184915628,0.0022453092573695493,-0.38320415315126055,-0.578403890617991,0.18600673311348184,-0.5807085657809279,-0.14162838683142018,0.3278443537659046
45_r,0.17318617174279993,-0.002111806567898123,-0.3746322719669606,-0.5762266823429895,0.1737613097926328,-0.5759675780046084,-0.19984860958417783,0.3094260014750605
46_r,0.05077690924828459,0.049873542709852066,-0.3321457421909036,-0.6305032858922264,0.20251439707264413,-0.6181842783224193,-0.059764835734142825,0.2456489942306523
47_r,0.09833793566855199,-0.02076878225157623,-0.34451232435751894,-0.6483626375958311,0.18916910277221102,-0.5860008337278324,-0.14197227188651546,0.226930393219144
48_r,0.23704845964804,0.1389503727485799,-0.38549199808751966,-0.45097789887772877,0.1515242669836732,-0.5105339199514567,-0.1606511504355611,0.5129350796411338
49_r,0.23241301432185837,0.04455920807988293,-0.3836751436755229,-0.5431196937049474,0.15371471163467165,-0.4987028231517149,-0.2098183489887801,0.4306467130319822
50_r,0.22711217302496317,0.17294133884868815,-0.3889890651085896,-0.41866818970872177,0.14754752287607703,-0.44239854969054815,-0.08799859932132408,0.6055454612133557
51_r,0.19625988919877052,0.059565991939377075,-0.3978696722207503,-0.5455852580406142,0.1626136530166383,-0.44259478521009976,-0.10814848726704002,0.5176301367458246
52_r,0.2243675130620287,0.307586026676936,-0.34522128722604306,-0.31973225018867585,0.13143934364534288,-0.42241649708930773,-0.033999858994416515,0.6608900181636385
53_r,0.27222002507282245,0.1116212729420966,-0.37590370606638074,-0.5020461038623113,0.1234697544146564,-0.31627959276253326,-0.14526817523249752,0.6194373716059307
54_r,-0.29524143666599284,0.5793582186005388,0.022471058080264332,-0.2334021185152795,0.16343845623141753,-0.5121495331562747,0.46742967407205155,0.12122407579755631
55_r,0.02128776267100956,-0.05154214537465402,0.036187409412695465,-0.8583030172216071,0.007086728399968315,0.4389739041857938,0.06370297698332958,0.24917917201882592
56_r,0.355369627405435,0.6030810453333932,0.2075869793468145,0.5510433330877352,-0.17350272563978134,0.0518464457869399,-0.3115649410529151,0.18275833252152482
57_r,0.5115023497636115,0.17298538439699293,0.177166246664261,0.3298769964653666,-0.2216710844903198,0.2112321317560794,-0.6876637066209134,-0.03995288851876769
58_r,0.5441002505699996,0.38440160716466604,-0.0603525671887289,0.2258264473716615,-0.09725950192904005,-0.21214498713329927,-0.5941439133017966,0.30672203598245007
59_r,0.5091345003301542,0.0752657413139288,-0.06086759230732215,-0.09986180567140024,-0.06762316783292564,-0.30848905672683047,-0.7867573222139729,-0.05209998400711572
60_r,0.47718048431116966,0.4857258608058494,0.06336179636438181,0.4488716304857105,-0.1570755099476448,0.050505542380793564,-0.41900871060863104,0.3578783162063043
61_r,0.566510434464259,0.24143272954549475,0.08258120102512832,0.2538027024279214,-0.20112693419395397,0.25236686911166767,-0.6195755656480568,0.24804381696140454
62_r,0.38609285343711247,0.6147104319018476,0.12938903168968896,0.4886175001347661,-0.1495912817549021,0.030614464487093495,-0.2864624842732326,0.3349615758534923
63_r,0.49022076656486263,0.1998461059467589,0.18561827814863205,-0.0037976139161523966,-0.22542998682838933,0.5653739346996176,-0.49834484870361856,0.2578034374521022
64_r,0.485649861808771,0.464940916021354,-0.1310114523219669,0.19411917974374113,-0.06040964395754954,-0.14887066493938336,-0.36507959370449644,0.5779558709447887
65_r,0.592925600477464,0.21414552692996527,-0.1250980291388926,-0.05351967025609024,-0.0893413922603172,-0.06870594921735827,-0.6451205572605008,0.3939341658421875
66_r,0.25862181113923727,-0.02611975807329326,-0.19844271848105216,-0.3845746705483926,0.0894665987623972,-0.6563368349033919,-0.5367815504832429,-0.1350502870785992
67_r,0.23641513186856677,-0.09834637701528605,-0.13695063764700532,-0.38029970385783746,0.06651920525487054,-0.5964303434757386,-0.5768481307555869,-0.27954392782609416
68_r,0.2001509220276177,-0.13633221661026151,0.1593199793851379,0.17552592788278176,-0.09570810229063655,-0.24392147243042786,-0.6300943122568461,-0.6476761220605813
69_r,0.22352437998258018,-0.12733928839329145,0.14890366679176148,0.10789418951832291,-0.09136375707924435,-0.25662477526489097,-0.6587366895737966,-0.6259955756470902
70_r,-0.3376975346585807,0.03218539238357262,0.3091007394603736,0.2005418450240411,0.005442151065649187,-0.28572303927682335,0.07254609364551533,-0.8137775911425494
71_r,-0.1920061645623051,-0.6061388794249717,0.1033003156538863,-0.0037270564954064974,-0.012754893260433534,0.049485294661865145,-0.14705069990308312,-0.748871854518241
72_r,-0.4656213462320557,0.42126489699910147,0.22419327284380464,0.22720315600747953,0.08409081111012642,-0.3330703042536599,0.5410479388621018,-0.30513732270051785
73_r,-0.11088661769154287,-0.12692439684812543,0.23705139062974148,-0.6407523845301915,-0.06645918743306321,0.6906286452272467,0.14950642491768337,-0.03317309562925246
74_r,-0.4062185563418928,0.28331416743983096,0.2591222109471056,0.041433990786553875,0.08056914828117769,-0.48023256439299794,0.2585501541307255,-0.6179770097691001
75_r,-0.15253021426188612,-0.1968658272706797,0.22351312720056166,-0.6228670955545513,-0.05472042281539896,0.6771170554160199,0.17740904999867457,-0.08426766720785749
76_r,-0.3657044809308757,0.4718992880809986,0.35811010746185745,-0.17443086795618246,0.053500549015554115,-0.3623145128230106,0.25399999106692567,-0.5350254258715877
77_r,-0.15502557685144894,-0.0480192249045898,0.27399560313411087,-0.7737124565244937,-0.03446827935715242,0.5042723629871327,0.1221298384274644,-0.17193688325168419
78_r,-0.2669504240207197,0.7461198016168082,0.2926735718168739,0.2235775576495252,0.01822533192287652,-0.24110390441953106,0.4176109436498713,-0.059462694592691705
79_r,0.041621939302281606,-0.03745350834054083,0.20371158640899603,-0.6680335691355025,-0.08916508727987955,0.6966843883302289,0.015758119670516255,0.12461829722214658
80_r,-0.24477531261714322,0.76636233940082,0.2741979522799339,0.21650190317146314,0.019618668437271537,-0.23843422444233012,0.4165094187667926,-0.0005927911705536202
81_r,0.07859099381897809,-0.013941886113177655,0.21553244772615973,-0.6162304717847052,-0.10841023659165558,0.7304874812354174,-0.015935047491535147,0.14770302204563648
82_r,-0.42454064116885326,0.40271228889329475,0.13749114705948204,0.43510499904802796,0.07253210279219537,-0.21630266704467255,0.6267549501498711,-0.06706982883260136
83_r,0.02706922480435219,-0.16020048869917933,0.18989860570490807,-0.40343663717612693,-0.12232781973567766,0.855647511171114,0.07449227119562121,0.14877701752106506
84_r,-0.12450504430337109,0.8027550498996251,0.1251688391238289,0.09973025973271288,0.05196596612489174,-0.2967718711767579,0.37506176107023576,0.28813907922674825
85_r,0.14276426287774793,0.02896463654887284,0.09769322686251881,-0.6821738460870368,-0.07020847156862584,0.6196528017949042,-0.02623243077075085,0.33806408537898514
86_r,-0.447597170126462,0.4317609906917523,0.10645935336506421,0.2594285068230412,0.1130243056073057,-0.3206208544375748,0.645249074664698,-0.05180618307796492
87_r,-0.05963295224824816,-0.28074456192291186,0.14479827103147766,-0.4310214236675933,-0.08588318378509553,0.8187607467264247,0.15501743615810107,0.09541963352260356
88_r,-0.26949833620332947,0.7388113606898495,0.18467071312710678,0.07338310084247276,0.07106675725744964,-0.3162679733921481,0.4773440410227522,0.09542965155685644
89_r,0.10003719695323005,0.0032760093972772878,0.12322046265521136,-0.69741514194101,-0.06906059009738531,0.6375542550081887,0.0033019823916967473,0.27776782857141763
