RoiID,x,y,z,a,b,c,d,e
28_r,-0.38365749868139964,0.5830903273891961,0.23635022939699527,0.2851245870523284,0.05236201842808964,-0.23274582074692607,0.5559366050635267,-0.09837288845262637
29_r,-0.10358341576939614,-0.2346207821163928,0.20585519995205442,-0.5004457158066786,-0.08288271936883229,0.7800613081559881,0.1611011318042718,-0.009084146107430469
30_r,-0.4230591217721203,-0.4340016900025632,-0.0711561059579656,0.5290258747357035,0.08573153413605582,-0.14516688573606895,0.3931440390905824,-0.4058896255485236
31_r,-0.16246740984007332,-0.7836772437425581,-0.2523264563181489,0.48326852620952643,0.04252185103205732,0.07040867598812009,0.09997869311813852,-0.21325097911922689
32_r,-0.18394500419296905,-0.39577545265545844,0.07513093876528404,0.16074120056403304,0.026497351118297853,-0.3284899798613922,-0.18698419259547805,-0.7965379899527986
33_r,-0.2429565702631546,-0.5530274793005776,-0.0711856604985759,0.22357684596694483,0.07731516671000413,-0.34793771402628804,-0.05236537779032797,-0.6710426860218847
34_r,-0.2511554663051498,-0.11865820760803704,0.034366047828786335,-0.510563250633872,0.14120987259287435,-0.5385222176527477,-0.03819647218004057,-0.591252843553151
35_r,-0.2347407861918337,-0.33357026273539175,0.0017631054857535902,-0.36139206988265177,0.11892194361725256,-0.4653141470935389,-0.10617891607539152,-0.6790336216744516
36_r,-0.3585355614069847,0.6469593793454187,0.2998604231873983,0.1735007000115036,0.042049668373774926,-0.277742288321293,0.46432265756259167,-0.1958891573736616
37_r,-0.08805862273940264,-0.1139081098697425,0.24233346317349502,-0.7038234746041668,-0.06367376827941829,0.6388526666542163,0.08903222994822159,-0.07116047695124335
38_r,-0.47229850611289975,0.39586403852201096,0.2105150244297739,0.17792672521133504,0.09728873010454539,-0.3820801346897751,0.5213084339250764,-0.3421088697144125
39_r,-0.20415001616281564,-0.4067467585464798,0.12322239606234109,-0.6691209171873708,-0.00023245757530182567,0.511779598593289,0.1461425943184739,-0.21609538260788733
40_r,-0.4727035312299499,0.3842522490300542,0.2271897457787629,0.2625180410670814,0.07883545830868756,-0.31703627267695417,0.536310729537937,-0.33766026012689937
41_r,-0.13350246475395044,-0.23376952829774947,0.19791449140574044,-0.6898625158234063,-0.042639608878315347,0.6190673039950887,0.12147760656983102,-0.112379669765997
42_r,0.11419294228164485,-0.004915076324430474,-0.3546112689706805,-0.5785184727206438,0.18937744125381709,-0.6452593042993313,-0.17057179356070512,0.2125674384042294
43_r,0.08587169308186214,-0.04972646064927524,-0.3454984306094606,-0.6116040999884588,0.19346897702678645,-0.6387177575397783,-0.16383306586192184,0.1565014296531773
44_r,0.18394250350743546,-0.06481394083001503,-0.2791570480003851,-0.5153967291477454,0.14284924357768872,-0.6689975773173789,-0.38743004010287546,-0.01833468045791372
45_r,0.16042913777866935,-0.04059017558524186,-0.35817884997944516,-0.5785273262690317,0.17417722778508551,-0.6155086919573628,-0.23967625047287655,0.20735383038518032
46_r,-0.07822876170085714,-0.02433344956080131,-0.19491716581107996,-0.7519468226984409,0.19580373692544278,-0.5866291862968853,-0.045526297883435804,-0.07297854588061463
47_r,-0.01717228400063475,-0.12313385702171294,-0.25715058143053193,-0.7327042666695633,0.1919197015606118,-0.573166888317375,-0.1216807335745608,-0.03743723345304741
48_r,0.24942265064021887,0.06955538707783514,-0.3492602546181152,-0.4563377733882605,0.14686926023381855,-0.6374079600660864,-0.31642724274692474,0.2733821722265074
49_r,0.24231278520323163,0.013108004175241954,-0.3822388299704452,-0.5136584064877778,0.1530111519913736,-0.5599302841157843,-0.2721037291783314,0.3466791544664052
50_r,0.25712178534229796,0.21524601487390785,-0.37830663490667166,-0.36151206063507185,0.13346436550199292,-0.43445813294254887,-0.11015474934363295,0.628530018672598
51_r,0.202114650625082,0.05983828970594476,-0.41457268561361316,-0.5003792191258468,0.16346098569851006,-0.44945212057748757,-0.1010790410315232,0.5425638174380532
52_r,0.17584608616628317,0.25613002599164386,-0.3620245549237368,-0.39264647172617,0.15703895763481582,-0.47239937691936795,-0.006143923977068062,0.6085904853164006
53_r,0.2780524895912999,0.09896902251580011,-0.3768080506941389,-0.5046373250672836,0.11906194452917482,-0.285613196345788,-0.1456128642394384,0.6318979790358017
54_r,-0.3590826763737374,0.6032397312605567,0.14879839927937807,-0.10025412589720259,0.12757771168770846,-0.47623074304790286,0.4741713870448547,-0.08401967817313107
55_r,-0.016374231037302102,-0.0683345720179247,0.10199800379654618,-0.8283096041908887,-0.014426817045580088,0.5159465070446421,0.08213650499586676,0.1593942905886365
56_r,0.2668998960564795,0.685120969625028,0.21080916426368784,0.5500984423537215,-0.14878009617676327,0.056628109437957964,-0.13830966548147666,0.2604862337283501
57_r,0.4572708704451902,0.11566724443655269,0.28041667784720636,0.09537039949043087,-0.2484602930523784,0.4651558924885479,-0.6348129232918803,-0.09330296217036894
58_r,0.5255542801637061,0.4097367320121122,0.009851776077660857,0.3086832030515237,-0.12178887040659844,-0.1897785296130447,-0.6061309640854439,0.2056282202496783
59_r,0.4705674986868896,0.053501219960071816,-0.011994026708575198,-0.0631275178396024,-0.07585681918378073,-0.3191623449624408,-0.794758517644725,-0.17976358403523587
60_r,0.25171053305578167,0.7337327111380771,0.19363264460111781,0.5014346808437204,-0.125943835897503,-0.02033606977675692,-0.11223624108146854,0.28368185631166215
61_r,0.5612776214114774,0.24401583303468316,0.10211168451962793,0.24831385370138548,-0.20706328130426338,0.27113806623793413,-0.6210809590678948,0.22628417157719205
62_r,0.22025329527328982,0.7601078478371136,0.18754120178020295,0.46883594068872836,-0.11212736823477387,-0.02220236814940967,-0.048873366076876756,0.32139011365345216
63_r,0.3122412507993255,0.10350078237052818,0.28178002607971525,-0.2111062068811158,-0.21904207780154505,0.7789994641086204,-0.30069177379253814,0.1503064690499343
64_r,0.4641900148886085,0.5124742347053418,-0.06286128911756524,0.3081221898385069,-0.09133058168718894,-0.06137744209475098,-0.3241406559163951,0.55302019091474
65_r,0.5684138467238122,0.2708099416838402,0.03986471679901108,0.30088518872896514,-0.1832135967652206,0.17413055458586957,-0.5989026097213338,0.2981167088315887
66_r,0.1754888518131855,-0.10984356437517324,-0.010843065343851658,-0.198997961061094,0.02378086013560771,-0.5531761847689177,-0.5878968175239211,-0.51500311062022
67_r,0.10105341468998677,-0.14391975995316408,-0.06993850896105264,-0.3502305824960427,0.07704768497754519,-0.6147048218900119,-0.4825626788376163,-0.47419125936396533
68_r,0.17840967911417255,-0.13003422098752165,0.15857849502904015,0.12311074187699712,-0.08222960157852721,-0.2800362114752697,-0.6161150100934792,-0.6679655681310666
69_r,0.16422463584099287,-0.11712435764940483,0.17464967121441546,0.08368988361569665,-0.08010913609202248,-0.27794826151931784,-0.6062612584169915,-0.6859885025047912
70_r,-0.5018857070468637,0.0697832384303598,0.2167003027250051,0.3116122307369611,0.0671563694712729,-0.26076357484671936,0.4399343734379236,-0.5771741155029125
71_r,-0.3630660654024207,-0.6225645655523828,0.07108246691072224,-0.29040175526722156,0.03506369607504898,0.33695714288656964,0.24242388829473938,-0.4665528652327837
72_r,-0.43381612180878704,0.45025531162382154,0.2571368494105941,0.3001934661353027,0.05909439752228564,-0.3098228691264518,0.49442794593346434,-0.32999529993347243
73_r,-0.16451202788983119,-0.30182227830210484,0.214854657536296,-0.5628942313430787,-0.05897250106539661,0.6820565488652642,0.14916062026408308,-0.16702958524872794
74_r,-0.39681107164224905,0.2842660829647754,0.2129144676190294,0.14250665263434856,0.09013218228068502,-0.5350700843122063,0.2699868510841041,-0.5733902206238302
75_r,-0.1871129493078153,-0.2650967347289273,0.2411671487105439,-0.6411230002087908,-0.04416997299540658,0.5841949115451354,0.12353155300345177,-0.2588772758273959
76_r,-0.2958403632225347,0.648160611130163,0.36336683959485006,0.3026058089386428,-0.005797603704291921,-0.2511086163626621,0.33249214589953335,-0.30841593455962624
77_r,-0.3171902235419745,-0.1632364637758197,0.26803677776368257,-0.6649198486720027,0.003269505815813396,0.4154111886427595,0.2575151715460651,-0.34625263887146024
78_r,-0.265375424389432,0.7041395357750788,0.27664004103335815,0.35430173382499336,0.007426306217704886,-0.2044644106795129,0.4335359216427695,-0.04347098057876216
79_r,0.008367968200459085,-0.06016890579585426,0.2651491612419898,-0.6087054725931906,-0.10949268062465214,0.737052519842518,0.013040117595180558,0.008839697525664486
80_r,-0.1983222931718108,0.778398040364295,0.28995777581648124,0.30965952521482565,-0.010475129793737862,-0.169582570329247,0.38080356171865765,0.030346262722342584
81_r,-0.012078321419110749,-0.056783771149778874,0.23641197693576738,-0.6244064487531725,-0.09340106171747742,0.7301224040462032,0.06870531109635959,0.065823837768783
82_r,-0.44195431008307806,0.4599447955521623,0.18292241279000665,0.3105885592142142,0.0784219699364305,-0.2537738169918507,0.6136438802164397,-0.1268516562156177
83_r,-0.12799002211241772,-0.3092355028536386,0.1636673286860995,-0.4565124181714241,-0.0701668502802511,0.7800523718616847,0.1984611589501739,0.0030746536345055823
84_r,-0.0064195541818437805,0.8254152692372744,0.19508778205666102,0.33423409499972895,-0.03406242692132643,-0.12011960484568997,0.2508757374833508,0.3005813440655161
85_r,0.19398897527165077,0.06284595795762851,0.10786142315574421,-0.5985472802649953,-0.09505226772556367,0.6582163288608766,-0.06667692369495457,0.37655842364758374
86_r,-0.4481519474349309,0.4519031738337148,0.18365537850276917,0.3021261872075718,0.08036400737834258,-0.2572792904472942,0.6148016039425968,-0.1389309274500058
87_r,-0.14068564338297315,-0.3124934698700407,0.13896614599969256,-0.5365711569133851,-0.04813333588667827,0.7276631351352556,0.20835479045707658,0.01063057732254577
88_r,-0.28409286078244417,0.7322949714659392,0.25414071569695396,0.1930539922624831,0.034781673001883576,-0.2267530220040289,0.47775008036120564,0.017496739692158245
89_r,0.10390985936738294,0.008557842716172928,0.15503627334923542,-0.6491051468956978,-0.08818853479604447,0.6862373038447881,-0.004070718443517456,0.2550300756510233
