RoiID,x,y,z,a,b,c,d,e
15_r,-0.15176640958135845,-0.5642999188918219,-0.023614558640484253,-0.14589568250953647,-0.037267428409267465,0.7429397431741278,0.27363226208393715,0.09201316111953808
16_r,-0.15012941234560573,0.7853100467402601,0.33557038245691095,0.3747298286138479,-0.042406100283654415,-0.16068052763160118,0.2782708531702375,-0.05165448615340237
17_r,0.03571805945869824,-0.04760178984027999,0.3108451200906224,-0.5173598417766274,-0.14136844313462416,0.7804974678427621,-0.03734951797904227,-0.0402004216059816
18_r,0.1437618958504666,-0.28286281134678487,0.0900740826460804,0.338470584538113,-0.08025768023061007,-0.22881866215574237,-0.5476088367353196,-0.6465065782302511
19_r,0.1601951173411851,-0.2210742912358273,0.13921652677639876,0.2487847720167615,-0.0915556712226998,-0.2144361017729738,-0.5830733473453644,-0.6707076605007113
20_r,-0.4833617035371284,-0.45607199406002374,-0.05776644223970858,0.25077875330309146,0.12620234760632362,-0.23899530714868866,0.39094151998956395,-0.5159959231351872
21_r,-0.3625493655845074,-0.5987108723710246,0.06390506492320193,-0.33460591407479456,0.03410391880853776,0.41078418909629166,0.29554526151489297,-0.3698709830540162
22_r,-0.12057572028207714,-0.6736976375581619,-0.3153988341949562,0.633866894453512,0.05880028163729358,-0.07822622899746724,0.10241818526386667,-0.10130657763785064
23_r,-0.12634313806508662,-0.6989863158943964,-0.3698819163618761,0.5594271380256896,0.07264521755103,0.01523858289112919,0.19127164256637744,0.05991496219912758
24_r,-0.23360612057659993,-0.657550555861871,-0.3169063225909351,0.5638555629201777,0.09298227865806798,-0.06633898335988173,0.2772287653912228,-0.06921256957933657
25_r,-0.20275019391437918,-0.7191291523380338,-0.34419120924223895,0.492688457095673,0.08677753013244774,0.03225205507935742,0.26821387660601165,0.0051862987506022095
26_r,-0.39311060259707686,-0.4840726390098694,-0.23365655410621672,0.5204230894500903,0.12393470578280724,-0.11889113337673733,0.4947007025760089,-0.10713756662261176
27_r,-0.38163503376605173,-0.6762988585281654,-0.1414288280806955,0.1390181410748879,0.06976984487680328,0.3380763726150828,0.477004605642754,-0.10464004193702102
28_r,-0.39428297021353426,0.5779486567323315,0.25164739686463483,0.254494064158603,0.05449333969171887,-0.25422074914957976,0.5409158536063223,-0.1491139623098028
29_r,-0.11350233821805367,-0.21262261584412054,0.2031053872081552,-0.5712348480328961,-0.068906223695928,0.7363590816277248,0.16487784794439264,-0.013795733769323236
30_r,-0.3248106174621541,-0.5685355836459471,-0.16813299187346784,0.5136102917221466,0.09352599143278824,-0.2290256690341788,0.22920205632422938,-0.4067771708473853
31_r,-0.218589322549335,-0.8290770780405813,-0.22862290571096403,0.3258991385150351,0.05148807505129668,0.1543877858930533,0.16307129675457468,-0.23085139443504965
32_r,-0.1069145714324129,-0.25853339726888686,0.15012478666180532,0.19529859040336578,-0.012988621166433342,-0.3313964851372047,-0.2917961863510173,-0.8160351807520295
33_r,-0.22838086937993118,-0.49329277033520297,0.04787594424563727,0.11630408685167778,0.03878096634150933,-0.2600762767906704,-0.12023288997063779,-0.7778728000171902
34_r,-0.18453227693596339,-0.12704254691080868,0.06380276650055473,-0.5106759100119874,0.11106677315482236,-0.5033620860509445,-0.15013628904594425,-0.6298390494549371
35_r,-0.18970806838356266,-0.1898784971959929,0.10545946928349793,-0.5355241667489691,0.08630605058006383,-0.3773776509155973,-0.15980091894774556,-0.6742775482315332
36_r,-0.5013851677370864,0.3550389743354824,0.253190754612854,-0.06734030072525096,0.10363818343627701,-0.33231309568775214,0.5057876180686324,-0.4206257051649802
37_r,-0.1377977901717674,-0.10316579662629852,0.25013560859505296,-0.7634668504257384,-0.038421161850093824,0.5371774841983797,0.10522337206341212,-0.15430923172715594
38_r,-0.48891809212004483,0.264159370606273,0.29882775850979887,-0.07836359799968218,0.08032645067957805,-0.30374650554803817,0.4037962929796076,-0.5779051114541947
39_r,-0.2074139585473963,-0.2978917939005878,0.19272136692962305,-0.6550942001749906,-0.023346176568891396,0.5743663025249308,0.17581592657474923,-0.2014871166888368
40_r,-0.5227605959739844,0.16271830037374585,0.14183151059251664,0.20055328653253157,0.12082706209250103,-0.39720922118096424,0.5232566464701204,-0.4401527606651511
41_r,-0.18522130667882195,-0.30707592688322377,0.19823804159730285,-0.6503848710048981,-0.0326546990986214,0.5867254598382403,0.1403910173406522,-0.20994263036577823
42_r,0.13245355049477237,-0.015613992283685141,-0.3821166746077614,-0.5668539077312106,0.18862723399236073,-0.6123332248832876,-0.15960077660346106,0.28084005007972046
43_r,0.10979468825801753,-0.0648566051686421,-0.35728843321443826,-0.6048468368475862,0.18833542113819243,-0.6231134226306787,-0.18706933602600342,0.17750639676998137
44_r,0.1790372939766197,-0.05802590261616178,-0.25901112672940124,-0.4957904507755615,0.13807017201075983,-0.683286793306389,-0.40207945060874145,-0.06380914577149509
45_r,0.15816959906950356,-0.05852111150911571,-0.35263496008803635,-0.5636275689500444,0.17306671547168154,-0.6364161596962583,-0.26159587687560554,0.1616174048908591
46_r,-0.22472295682451673,0.05755013724895475,-0.11367505918218508,-0.7666791943184001,0.20578643426651566,-0.5155923497014855,0.16451052139426284,-0.10110058412042654
47_r,0.07661850671542816,-0.07688204603410008,-0.33635309872932007,-0.6721831007330981,0.1910373919326256,-0.5819880292301717,-0.15114468076001267,0.15876133274553844
48_r,0.24970555830848004,0.02511988432425309,-0.32586238773061676,-0.44409894021713536,0.13944424682938913,-0.6670120173832631,-0.3791340033462764,0.15972989000648344
49_r,0.23705549527335007,0.016590908635379934,-0.3865183189436462,-0.527606202801653,0.1546568772128597,-0.5362348844227679,-0.24741737205946351,0.3782628181051877
50_r,0.22073783910559303,0.15155451547345675,-0.4037866349762907,-0.40663599659854666,0.1520201268339338,-0.4437277032811234,-0.07692751520755019,0.6115450245211796
51_r,0.19299079199479158,0.05281039260324294,-0.4160065744813044,-0.5073049829386782,0.16673113043260152,-0.45248712603468777,-0.09228744873004624,0.5371079568265923
52_r,0.2207391066776703,0.3629733359093525,-0.32593867874818155,-0.2568942627009722,0.12361089275025122,-0.41669260590472657,-0.009821209971177147,0.6769675624990235
53_r,0.2540391144783458,0.08395623461749117,-0.37950020324760986,-0.5339463165568249,0.12894717826675361,-0.29986807706783164,-0.1253906819258357,0.6140238940247001
54_r,-0.3965611818078924,0.5670180974788903,0.17757048822563926,-0.13506327935862325,0.1250810508123351,-0.43417625073236965,0.4967331889812118,-0.14338127634465478
55_r,-0.06878678385792796,-0.0708196438686688,0.12341593172562566,-0.8352181596972048,-0.005902187916251841,0.5005246203504908,0.12717155852924975,0.10343960687499483
56_r,0.35313663788693,0.5965503100834383,0.20193688026243628,0.5589008259475697,-0.1749324407679826,0.0799301149549852,-0.29243325214368376,0.20920376503913804
57_r,0.4892490703482214,0.1399064989189817,0.23334959956492451,0.2272733792103803,-0.23695769835922556,0.3160997002668102,-0.6850777979153434,-0.09775854099821554
58_r,0.4130009586922376,0.15866060998430878,0.07653953424826149,0.16706664847293484,-0.09851469311863942,-0.3549266264992652,-0.7420177473214474,-0.29020520301749136
59_r,0.5369881908676258,0.12178543665707811,0.036313495481748774,0.08358546045111673,-0.1330772548758751,-0.14220293324988847,-0.8029099715433844,-0.07688391985616373
60_r,0.47457561898001827,0.47293054411403274,0.11141853774983339,0.47459390191400663,-0.17267419979859688,0.038573555925738016,-0.47394147155832855,0.23986746692479027
61_r,0.5592359826278865,0.24211729361050446,0.10759668502099565,0.2656984841593851,-0.20787935406359379,0.25241674453316215,-0.6324541186736755,0.19883497789466387
62_r,0.29832545678574235,0.6609369227493519,0.2060058522895418,0.5479607852724988,-0.15778900881038663,0.07306277830820548,-0.18482768990673598,0.25897500932594136
63_r,0.4485102401252602,0.17786074143584454,0.23694253159837644,0.010131357073547674,-0.2394097256879453,0.6323453874704065,-0.46782448622220846,0.18687497498716413
64_r,0.5122403959358904,0.411620364290591,0.044576826852574275,0.43538773754127025,-0.16158712396143396,0.04079221479080759,-0.4989404068930935,0.3160900854096717
65_r,0.5667067983533347,0.2741141695307917,0.043920516268725646,0.2916134103175263,-0.18557170393743574,0.19935488470657453,-0.5867354040981886,0.31352794196582395
66_r,0.18830963010426913,-0.10438128864083941,0.11674103308422557,0.01647706950852858,-0.05282859799964523,-0.3768584107004487,-0.6286119790677375,-0.6322799408363412
67_r,0.17253863414224896,-0.14287258816748807,-0.031911611435991985,-0.26082172670077947,0.03352908438198376,-0.5446027235712239,-0.5812133961616764,-0.49522336423163205
68_r,0.12687679074948066,-0.12197256233847059,0.1850626739960727,0.12814203831764318,-0.07697318360239243,-0.28440288561385013,-0.5651585663672783,-0.7156411953669091
69_r,0.20540095191759689,-0.11168596408441331,0.16861365729843708,0.11038848322258422,-0.09275483935776703,-0.2532599661034053,-0.6416734622076709,-0.6482527348994659
70_r,-0.5208249972341814,-0.16132603463283768,0.05100438560905566,0.2716376619131878,0.12426855741600132,-0.3458044679906183,0.4549129276983926,-0.5332519003162298
71_r,-0.3662910719120374,-0.4510698100270624,0.20623626396929093,-0.3721919906502533,0.004141159261777042,0.3702798819138106,0.22233711145526752,-0.542907423605796
72_r,-0.44580304681461813,0.3975509130489256,0.28001101981145143,0.22573048240594087,0.0613913613208458,-0.34152506442807085,0.4390413201479966,-0.44798096244065994
73_r,-0.17594478128296973,-0.3054196013722772,0.2209510327717116,-0.6019738088053476,-0.04990505127306327,0.6293627585558448,0.12960709450460428,-0.22177574258241892
74_r,-0.42040936063363654,0.4774487024019069,0.3203060713665281,0.08759094827428583,0.05705608013991955,-0.3464810937590063,0.39667662736379616,-0.45207705147355765
75_r,-0.2501187702293046,-0.28142484561840747,0.2431642106978661,-0.6382057833525349,-0.021083428505697287,0.4952020757246101,0.1597426534563382,-0.34730084795123495
76_r,-0.44850815412351036,0.4243016785592343,0.372819494156799,-0.20560320752301658,0.0535606611751622,-0.1923672811672051,0.4112579021886995,-0.47805280981562226
77_r,-0.28458763448545027,0.012117370633959654,0.34968483354358576,-0.6746372959096094,-0.021982995058007996,0.4159170925090342,0.23005394043854255,-0.3391946160820288
78_r,-0.1843229062442536,0.7775154533291813,0.3196102881715378,0.34467535532161475,-0.02770329411937241,-0.15213961605647786,0.3409690421234413,-0.019212632140238037
79_r,-0.007832488808680321,-0.07612317423479785,0.2669419004495451,-0.6407937413477873,-0.1013233145603343,0.7077397450489594,0.009018625596227915,-0.032031547368276805
80_r,-0.28511621194387193,0.7277136895983349,0.29333164424543406,0.23464952201010617,0.01712237008190365,-0.2032319907449974,0.451686776684113,-0.04919671970402229
81_r,0.04102102031737701,-0.03155829407449017,0.2391474047013672,-0.6067227306362524,-0.10902564827698653,0.7425862803332577,0.01103456967139746,0.09259945183030645
82_r,-0.4696975066942192,0.37650708959492407,0.13946367501775755,0.32824450378958386,0.09411293661393604,-0.2554935339846969,0.6491909269729716,-0.12185664375644344
83_r,-0.1543514452752176,-0.33138758564528437,0.1289616709312798,-0.5351244004925896,-0.04136648082466201,0.7158966378197065,0.221663180137906,0.0038619858963185806
84_r,-0.12361974689269907,0.8159154706917279,0.20705913509583337,0.25594380736367234,0.005070344482594112,-0.19840821256622043,0.3579486758135463,0.20760684356588657
85_r,0.20227044855034298,0.06834967152641844,0.09784113461708621,-0.6024481506102508,-0.09216132265766279,0.6445696670633005,-0.07267561634058166,0.3907080929399101
86_r,-0.49579726947553265,0.32877517710551996,0.12937981808981705,0.29267696574396573,0.10527842104583676,-0.2644203301156044,0.6626488312067128,-0.15358344871726068
87_r,-0.1537490632441596,-0.344792697892306,0.12343104850904628,-0.5144150568815031,-0.0428343217979121,0.7248687505438466,0.22424433700906427,0.008132556061205594
88_r,-0.36135680007743093,0.6600780215112714,0.2510193614314178,0.1106650156583722,0.06321792852160969,-0.2776666358732604,0.5199711082862064,-0.08363959221588073
89_r,0.01985264087350873,-0.04034135405614603,0.19092539900937916,-0.6783815055110498,-0.07823500207619012,0.6877254741092236,0.052445084827159524,0.13959563529101746
