RoiID,x,y,z,a,b,c,d,e
36_r,-0.44873165738601517,0.5109690366588513,0.23586557294185362,-0.17224302292283508,0.11003623668774436,-0.3225586925230728,0.5342758254813222,-0.22505015838922937
37_r,-0.22949053577805173,0.0028505235321148155,0.19991233946115727,-0.8011809403514176,0.01927265301261966,0.424263406656987,0.2890468092035585,-0.03938519752544926
38_r,-0.4826653062467768,0.41985984306006124,0.24727055378983806,-0.2053000428131217,0.11230971517043734,-0.30838757043988846,0.5244854441359719,-0.32351156450336394
39_r,-0.2448028227040251,-0.09302546512964636,0.18708668220964692,-0.803367043881769,0.024381634004271985,0.4100122901045115,0.2618130655707705,-0.11733363846882404
40_r,-0.5358469597784109,0.14360963140616892,0.1395430218180909,-0.0316122113238655,0.14459319230651962,-0.4207835688624766,0.5065406993924239,-0.46607213875285225
41_r,-0.12063616604777758,-0.14548855094590482,0.17571087525907278,-0.7166561260282567,-0.0332677770908859,0.6226486817118491,0.1749830899340122,0.019810956485446573
42_r,0.13600960628469289,0.012763184236359198,-0.37318324528403835,-0.5915753123763648,0.18489415826707847,-0.5793891805854549,-0.14181421972454591,0.31956604574532843
43_r,0.1285097743127498,-0.009948210105598342,-0.3722777355463582,-0.6349076197251936,0.18394215383415127,-0.5288482486850357,-0.12331841444310353,0.3361030422687228
44_r,0.23546308766709892,0.05426923592362555,-0.3578415650299112,-0.5178737462900551,0.15201346280871075,-0.5871858014151652,-0.2755643501769032,0.31864904160082924
45_r,0.16641750477258088,0.0005679289743617319,-0.36825662658153685,-0.5796753226934837,0.1750032821081831,-0.5876938027468601,-0.2007651194375716,0.2904336078080799
46_r,-0.09194445462200221,0.05645662817062572,-0.21960138950957306,-0.7464884081020172,0.20912304515426094,-0.5768723775761172,0.04993464434940608,0.062301648748241574
47_r,0.056886221276642696,-0.011683241131808741,-0.32626820977927184,-0.7175462543062201,0.19336606954791183,-0.5194082934194839,-0.06791134949736446,0.2520248474377695
48_r,0.22083347821184116,0.08896276162785395,-0.371972985865992,-0.5138809527500718,0.15841980639600647,-0.5567606713099345,-0.20559341789948277,0.40439180494300886
49_r,0.2358799295571345,0.050550265951559696,-0.3761920451005787,-0.5353224780967636,0.15282053831424083,-0.5261053019468203,-0.23156129266480802,0.3999414714552615
50_r,0.23157044823147901,0.1840470718640488,-0.36506721744869025,-0.4549347152629912,0.14919191952621513,-0.5133003696422455,-0.148541067171551,0.5142588713340611
51_r,0.19032533627661588,0.06195013493524805,-0.39138974344820826,-0.5646821072213811,0.16134453786150196,-0.41823472144009505,-0.09372388827617009,0.5273993967500832
52_r,0.09299580694401068,0.3133398775647209,-0.3150416694979748,-0.44663619893684714,0.17472669997577764,-0.518958223709327,0.07372616983170853,0.537728692417064
53_r,0.16038214411097546,0.03742321581010501,-0.36060482053835907,-0.6636236488968746,0.15813837019061489,-0.33578063459473667,-0.06091042556347676,0.5108604774104759
54_r,-0.33708990796448335,0.570815741202956,0.10375851396067196,-0.2819225299053493,0.15087057777910792,-0.4969185100680159,0.446376820181567,-0.03676191125226443
55_r,-0.0887736216935479,-0.03738364505456823,0.005546845486554337,-0.9356257985661087,0.07032829390708506,0.23960465761151728,0.1566976337226392,0.16847757921032616
56_r,0.4112059155041927,0.5185665638768409,0.19292655374060322,0.5238780590344456,-0.17824219584475492,-0.01676531061659174,-0.4607235207617708,0.07753720622804428
57_r,0.49643620021463664,0.15004108196521335,0.23441516311145946,0.17575806837499333,-0.2422117829016485,0.3953773723418609,-0.6553585723031106,-0.02669703446481227
58_r,0.4547989033054648,0.1589614949424984,-0.10096825530356457,-0.07676499523147451,-0.021338645182361483,-0.4950074928586792,-0.7106056076809809,-0.03679213751026907
59_r,0.511403565074198,0.1176724640485042,-0.15485395071209795,-0.17141811289982692,-0.024373787165393256,-0.3824686806280434,-0.7140891655918234,0.12023293498921456
60_r,0.4996653901277413,0.44810358492834507,0.03285024573882045,0.42087694811255955,-0.15323495792228917,0.053643677287615044,-0.4430383747392524,0.38558984940687685
61_r,0.5702065749016586,0.2515671078190119,0.0529128949429283,0.2616022011128757,-0.19120776256364513,0.23302305516903668,-0.5989836451118417,0.3011667397324975
62_r,0.284556997470492,0.7283815420477749,0.1270117683033041,0.4350200511423241,-0.1066498006839149,-0.04104276065626351,-0.11122007599545829,0.3970952224342121
63_r,0.4875376048825306,0.205830868866559,0.14270031205994463,-0.06451577862282162,-0.20679135013583633,0.569201593705798,-0.45083642073946234,0.35413059217153675
64_r,0.4228162603482478,0.463711924103651,-0.20908001168983154,-0.02643805989071316,0.010205077357488648,-0.2870556409200821,-0.2797268953881206,0.6332708879956838
65_r,0.5670554477624076,0.24963749413091182,-0.1454301618517089,-0.08637904491802176,-0.08369402156097082,0.04831921229008748,-0.5126656117541536,0.5615625549612548
66_r,0.23778991394074409,-0.08332788345071912,-0.13226580329211418,-0.3332445874690827,0.06362794552153576,-0.616762813712776,-0.5817319701787022,-0.29173490217872394
67_r,0.17030017878014134,-0.12011403379800879,-0.16713442280030186,-0.44583354643607515,0.10061704992616202,-0.6380870467142956,-0.48925083600667324,-0.2705988736842666
68_r,0.22870657486848986,-0.043946807117609246,0.17416536060257556,0.1595938343453239,-0.0987916919514355,-0.2779806078821529,-0.6510695192838829,-0.6156571120520484
69_r,0.2312614525585837,-0.08931619470270045,0.15463712714327335,0.09647187498420594,-0.09080455970499947,-0.27533681742052923,-0.6642267513057936,-0.6164967845073311
70_r,-0.5428310394653176,-0.0323135186787616,0.09863515916090393,0.11545579053911709,0.13640683148445068,-0.38431949243132885,0.4839204240540351,-0.5298528961197172
71_r,-0.33334936338973675,-0.467590717059827,0.18373165688949478,-0.44587354868712126,0.01597125980318386,0.28328526204763593,0.14009265318701092,-0.5809862365390793
72_r,-0.5246354280476868,0.2234379708094371,0.13697657178771946,0.12657647056739244,0.13303120615082428,-0.41284762894275967,0.5526745122825997,-0.3827001084423301
73_r,-0.15289302824811057,-0.15444727110660852,0.24783730762623776,-0.6447808450621838,-0.05697412511608148,0.6580016598100589,0.1668904177349386,-0.10742181174240448
74_r,-0.50745170874331,0.30380151126042276,0.17575068926131704,-0.10569243273272702,0.13876776001670593,-0.4197637202765687,0.517055190313099,-0.38122705487005853
75_r,-0.23742395704124233,-0.1261175366589637,0.25624392272673163,-0.7058273926309119,-0.018845532847034448,0.52142788958382,0.22520057541657895,-0.20227080219176954
76_r,-0.4880218998174411,0.3255258590064298,0.23766331881273167,-0.27696057946985614,0.12110196657588107,-0.3392326804906994,0.4683316130353419,-0.4166503646888809
77_r,-0.2612201924384944,-0.1277708833954329,0.2052752236552403,-0.8235294345796199,0.04950701264146709,0.13420210574723457,0.11149213314809261,-0.40275093963408454
78_r,-0.21078307097087942,0.7844583074820273,0.2676138016839424,0.2407718463668867,0.015313494690475646,-0.27263643190049347,0.3688382131183981,0.000822547304345554
79_r,0.20332514612145822,0.02561120496743561,0.2359166823854839,-0.5333982329587135,-0.1512451834587875,0.734902553444279,-0.18625213772965232,0.14207697467511354
80_r,-0.27067274995824003,0.7447866038324212,0.23429125181227115,0.16606194146649864,0.04495523076978871,-0.2752779750638789,0.4591674441661678,0.030439105864607192
81_r,0.053400012142211906,-0.02925666817083504,0.21908241607730303,-0.624461589723017,-0.10315261354135825,0.7293922595927355,0.006787025555453697,0.1250740158503541
82_r,-0.48059799533459174,0.3830882913573434,0.11596461245079441,0.2281056125001473,0.11833372166144478,-0.3188483122824474,0.6539654878438503,-0.11597840403042083
83_r,-0.11173323131451128,-0.23093364417468654,0.17472440769415928,-0.594396879098862,-0.057844668610938135,0.7196656712797935,0.17008540175665765,0.012463535091196278
84_r,-0.18664631448242977,0.777099861815709,0.1359819383526097,0.07478912638386566,0.07094478391267134,-0.35765917556448584,0.4075965701855083,0.19520820678750006
85_r,0.25134740939105127,0.07476757276715143,0.05698015988055017,-0.6315729533034928,-0.08207015869885921,0.5706329944958817,-0.13688147855642133,0.42191123509268774
86_r,-0.47783904281244605,0.40988062286948446,0.13052361093263212,0.18688810193707167,0.1183199708276878,-0.3282767804328664,0.6435696524573215,-0.12552685026410962
87_r,-0.11173323131451128,-0.23093364417468654,0.17472440769415928,-0.594396879098862,-0.057844668610938135,0.7196656712797935,0.17008540175665765,0.012463535091196278
88_r,-0.3356791807672775,0.6311989639669504,0.1130056493304815,-0.062298275402533715,0.12708671229730384,-0.43435441241426415,0.5150384828655681,0.04665378745445127
89_r,0.004847052233801515,-0.05740172561769058,0.15158223906340143,-0.7467503105913332,-0.051210340864777756,0.6210998529516321,0.06640001662328138,0.15255116203925423
