RoiID,x,y,z,a,b,c,d,e
29_r,-0.1696260433360855,-0.2796932955075236,0.16535645719028244,-0.5719049425940489,-0.04188639367701393,0.6964492024119047,0.22507394889104107,-0.03356188194833879
30_r,-0.3401747098658375,-0.5575651743380411,-0.1457913573393378,0.5058521491334044,0.0903502677751854,-0.21446620544205625,0.24250410851126536,-0.42812797035570277
31_r,-0.29060536223647626,-0.7884732413328639,-0.16554700742598602,0.29776552138447276,0.055801054718996435,0.13982543149020557,0.21862448323323905,-0.3276076606110211
32_r,-0.0005321767578125403,-0.16265045762735167,0.18102362852186415,0.12923407949569288,-0.0399036482170865,-0.339072101184122,-0.4284372233738413,-0.7899068919730566
33_r,-0.13576509288528416,-0.40243293583650097,0.06222958510667342,0.25096105518242184,0.009847572131600524,-0.31937518933679987,-0.23626085532690755,-0.7712619014006088
34_r,-0.1475433941343927,-0.05268941972369992,0.11983255230609434,-0.3627464090820855,0.0787836731857198,-0.5334688579244848,-0.22171227613792804,-0.699684036058864
35_r,-0.19064027065247252,-0.19144001392531246,0.10974732639257878,-0.5768767473045383,0.08521550408496964,-0.3452684303319919,-0.1506383785400526,-0.6580363653447837
36_r,-0.49735061226605576,0.3793074915934556,0.3094470038381934,-0.13842007521772737,0.08171432443940775,-0.22774498319649178,0.5053473540733667,-0.4241811790534058
37_r,-0.17580001454128347,-0.16042755128786704,0.253018684378018,-0.7046968054238169,-0.03981768874668311,0.5688742144047927,0.1435066996413773,-0.19220775132720805
38_r,-0.4989693833251187,0.3732949936078919,0.28861651463907945,-0.09614421500118336,0.08938375034559373,-0.2732999990101463,0.505070347825774,-0.42586241715157475
39_r,-0.27149985781331626,-0.2664201718974728,0.20774299426115958,-0.6476009128836967,-0.005979269809770835,0.5232552022299504,0.2464243212083412,-0.2412619322557746
40_r,-0.5543475304580132,0.20513836584281495,0.17335277477410677,0.06635201467435327,0.12277867609333756,-0.30765242845600216,0.5968249449097418,-0.3876063161954108
41_r,-0.12441834565552423,-0.19462352543729097,0.22304978990141863,-0.6355806259667851,-0.06129932929942694,0.680833877399674,0.13949812293583067,-0.07858571325111595
42_r,0.159027054995765,0.03342832516359349,-0.38897804719119006,-0.5370490280414592,0.18212715933744594,-0.5924701661129285,-0.15145954269094175,0.3560002373425836
43_r,0.21172456595660305,-0.014893481180057086,-0.3557727229362031,-0.5479465345484418,0.15793791798673926,-0.6016508089319448,-0.2928390157832483,0.23547502002490772
44_r,0.2371699872053325,0.02311088693136184,-0.3000378276851048,-0.4471783529483159,0.1364639709531369,-0.6847245798606046,-0.39629908709382455,0.09328436870213698
45_r,0.22002011944477476,0.014122349021144254,-0.38113957261705234,-0.5323557107014519,0.16034539426699476,-0.5664635905622684,-0.2451983861151951,0.34059922936415643
46_r,-0.1906018750798086,0.24269247801004296,-0.15158243722660683,-0.6020014692103339,0.2181821583126069,-0.6561398455915498,0.19993903078293318,0.03591258294554154
47_r,-0.03186810045426758,0.003165338248549548,-0.22470332640749105,-0.8522773789052881,0.184776435223369,-0.4041689294005664,0.01459153351380183,0.15619961815023245
48_r,0.3754305125650384,0.16162367363551342,-0.35573461374250503,-0.2925320765457405,0.0960240298173475,-0.5084789700635967,-0.3655195235434595,0.4684352528439756
49_r,0.3612170015707779,0.10076293259307396,-0.3616454039519643,-0.4278620611026226,0.10010156909236162,-0.4161514493364891,-0.3376994888708512,0.4982694740082892
50_r,0.24458254614187327,0.21982887113615504,-0.3777079029230069,-0.36626393886949027,0.13865614657314781,-0.4506936768791061,-0.09850545305737353,0.6188606222668109
51_r,0.30844539969880125,0.12842814307464376,-0.38163723445572595,-0.43318412630058467,0.11374520463439632,-0.3398609734240842,-0.1895633767069137,0.6250555603782253
52_r,0.22820634106109877,0.39789361086045416,-0.30619118707417153,-0.23449908601344735,0.11398853140441509,-0.4017557504009251,-0.011053427850126286,0.6828882979092781
53_r,0.3061159640176798,0.1267750001853995,-0.3529978001114733,-0.4970700747534684,0.0998642104403729,-0.2298959427036068,-0.1658186838501339,0.6543807507511755
54_r,-0.4022233578705533,0.5803648340234291,0.20656948492871285,-0.07488077455261526,0.11005498570879411,-0.3993965785185942,0.5054486843210265,-0.1612663857271555
55_r,-0.07743289684261292,-0.11386942372538951,0.18315207506471123,-0.7846935596838249,-0.034719121992475295,0.5674819846477095,0.09200427085782668,-0.0065748439351567
56_r,0.3717707229569863,0.5837313281220573,0.1818083717568512,0.5480495907189646,-0.1733321636092085,0.08177256894121986,-0.30646757742690867,0.23870161076558163
57_r,0.5159615881138988,0.2273249370066026,0.17222779261130866,0.26134767872559445,-0.23406397854029495,0.42549226159817155,-0.5583085462490258,0.1913215772387274
58_r,0.532957025989062,0.32789546544100484,-0.04065000949077691,0.20354665804906477,-0.0936374748033111,-0.291259523595838,-0.669880790240971,0.1517146837473421
59_r,0.5996417416566675,0.24461398699366488,-0.050569925518787105,0.11830852513980199,-0.1373881353674794,0.04554432124863118,-0.6443066536466965,0.3577131588834466
60_r,0.47782207668601046,0.4865031480637826,0.06614387550443368,0.4481169119721272,-0.15773544063897157,0.047776727210906915,-0.42356825947652615,0.3510609837819727
61_r,0.5582967064660974,0.26321514047437083,0.06822192027301884,0.2565375006415426,-0.1978178445122152,0.29332308811130503,-0.5611856978394921,0.3293283095088102
62_r,0.31957473907266415,0.6796310410900074,0.16537223380959518,0.5018043920559797,-0.1402934141915475,0.014185819531588983,-0.19614346564987678,0.31378698302928276
63_r,0.4735617163287669,0.20447028897748898,0.18691508051602984,0.010710024504630097,-0.22584710370404923,0.5988522987268995,-0.45583950363156384,0.28540954002582236
64_r,0.48989603347179445,0.48547192478802137,-0.06289226046514608,0.3021709320841528,-0.0973630528643282,-0.07423527808436517,-0.3831027913429974,0.5170086917340387
65_r,0.5788713856038208,0.26869691149656394,-0.09549956795003582,0.054014662465509476,-0.11844605935737454,0.1115231976788054,-0.5283844754408645,0.5244188112956404
66_r,0.20248358792054447,-0.09965386025079316,0.10652837011648937,0.0230016940428118,-0.05270013439579842,-0.3848277547613435,-0.6397296388958691,-0.6140589681792628
67_r,0.2366532927143752,-0.11080586254336022,-0.027429174263220963,-0.20198018382416133,0.010303572009617427,-0.5181851003533873,-0.6431330983287298,-0.4559898908902842
68_r,0.13704445398189646,-0.13491828498225655,0.18413859583588812,0.16312167540899067,-0.08497073302542482,-0.2593967259752964,-0.5717662372648001,-0.7078678214992513
69_r,0.14862668822625408,-0.1575433434469417,0.16292091253400526,0.12745484404381982,-0.07838168891382755,-0.27191437532924884,-0.5886064560210794,-0.6955311380352561
70_r,-0.4388775379106655,0.06657004482689184,0.1458339704813226,0.3029561736470579,0.09328954116350993,-0.46852207717042704,0.3152626408780863,-0.6019123997682881
71_r,-0.40250214573020565,-0.5266791918128095,0.09754122576313079,-0.40317437226242614,0.05333673252493189,0.2965140447599067,0.30023019294782294,-0.45566833456160977
72_r,-0.5027976107129012,0.293562490812419,0.2642973540230162,0.13707836369347343,0.07944628398573242,-0.3034571120665613,0.49006601930637944,-0.48353843969662286
73_r,-0.25794788904355803,-0.1804303816728535,0.24618215377192496,-0.606282567163203,-0.028528480380480538,0.6029440893680809,0.2802169126392814,-0.17276166221765468
74_r,-0.44917436032344804,0.3783357086206391,0.27791725874813156,0.0068875178648800045,0.08510575212784166,-0.4044855624779439,0.3900483648115937,-0.5048066542131521
75_r,-0.32223981057001005,-0.21900675719432278,0.18689113078179062,-0.6790803238789581,0.025544398663714253,0.44648421051375803,0.32820525773531184,-0.21071261315874024
76_r,-0.44421636052298674,0.42330550770102343,0.330730912737218,-0.03799322524727475,0.06467986573175623,-0.3199229066779814,0.39439569933691004,-0.5005753996548652
77_r,-0.19057056385502383,-0.09584045653809971,0.28009250793229945,-0.7700702750826601,-0.023501316171040742,0.4342966860484863,0.10466061326962256,-0.287954262566945
78_r,-0.26654074609600886,0.7406580098357894,0.2951636149670914,0.24508743157596502,0.015136902948532262,-0.23893906908006265,0.41357547886810575,-0.06947411290801968
79_r,-0.030672574164447776,-0.0860238206889512,0.26881057708646505,-0.6325979086729736,-0.09766661127851642,0.7117124043604005,0.03675424508604036,-0.04237530310908335
80_r,-0.2937862171939257,0.7229209131383216,0.2772459948469751,0.20851729981170258,0.030017932716521836,-0.24344072084886487,0.4558597198433734,-0.052513427916918654
81_r,-0.004853834024441566,-0.06164954508761081,0.25264741345138275,-0.6120914337203684,-0.10215994116040032,0.7376816142673701,0.043919680505402285,0.03390248437709988
82_r,-0.47228187856212817,0.42378543718484585,0.16231150485272808,0.23283582841019126,0.09983205911579177,-0.28475769081665075,0.6369500581292145,-0.14156066909432571
83_r,-0.1683300161000063,-0.35045333639503784,0.12093287340280746,-0.5302155956351672,-0.03551200140978877,0.7050593777340727,0.23382849305333644,-0.00696661608603981
84_r,-0.33401355281489675,0.6863149083235645,0.26772884257382384,0.16976654215267817,0.04550277637105003,-0.25478564392392195,0.4940950012472804,-0.0761004796031184
85_r,-0.0332754519503595,-0.07016124144779448,0.23690322995364538,-0.6382946464148359,-0.08650411891700685,0.7170835740452747,0.08357099785657329,0.04184520478289211
86_r,-0.4758970786795637,0.4110261737943592,0.15303702469702593,0.23537071017243696,0.10331458147958855,-0.28915380238522626,0.6420261707425203,-0.13884640420909755
87_r,-0.16070787007432072,-0.3430910346338125,0.13115348485898765,-0.51384193687123,-0.0432581836648564,0.7225548773003035,0.2262887323049726,-0.007958482961957841
88_r,-0.38773521771663616,0.6208968772526569,0.25109240975670555,0.13017739369176842,0.06644780595831477,-0.27655808800743975,0.5371757742256975,-0.12123290163345127
89_r,-0.045931120890278704,-0.07709600582561131,0.23909658884008217,-0.6450359483439921,-0.08302948015933702,0.7091580410037984,0.09115989781448892,0.024471105990937353
