RoiID,x,y,z,a,b,c,d,e
77_r,-0.29652448112332064,0.01967532172515743,0.3367821281856471,-0.6895924835134835,-0.01125392538004718,0.39365652976104065,0.2527690305141991,-0.3220897714857517
78_r,-0.2823009801974332,0.7231214015755465,0.3091831644157618,0.24714415145587396,0.01385934918938843,-0.2396606016944881,0.4122689244946787,-0.11459573136316661
79_r,-0.018106982108705184,-0.06036419693656978,0.250770737714165,-0.6439618588369724,-0.09321209492328701,0.7120032428030376,0.05007041501695902,0.017643769715509655
80_r,-0.3404568149086154,0.6830557986291081,0.26380643831183154,0.13199724178096706,0.053802145393320844,-0.28140073689882733,0.4901400079618081,-0.09049061031370502
81_r,-0.017568427525351874,-0.06742074634112474,0.24703304968062648,-0.6273777588657024,-0.09514766530648434,0.7260183944650918,0.05798428452611186,0.03161721198472939
82_r,-0.4911006697080933,0.3081218569944506,0.10296272621888158,0.32222060422344867,0.11032931296361023,-0.2765936658093145,0.6658440233116825,-0.1320179352342258
83_r,-0.155700390787874,-0.3561133701782212,0.12200901677425112,-0.4889831557035678,-0.04534421002223995,0.7351263441590852,0.2289493047592662,0.008081156150634932
84_r,-0.23282224897467102,0.7672132176601454,0.19853969008514163,0.14780353001590207,0.050377972035563476,-0.29009424645147747,0.4438380773715746,0.11058451233978095
85_r,0.03639787371862724,-0.03133102446091209,0.20877000000478443,-0.6304280258188801,-0.0949638565510422,0.7255422076794414,0.037830945566584534,0.14074211239247758
86_r,-0.49123843399552913,0.27953095000694034,0.08686891230967274,0.35026923696408035,0.11154920649671589,-0.27236835360788025,0.6692645806382501,-0.12557737600121796
87_r,-0.1643762029368699,-0.37432306963483186,0.1127577342577983,-0.4801140571782208,-0.04116488195089868,0.7290497522718961,0.23752672405336137,0.003443076553418262
88_r,-0.3895480911995834,0.6228759905184788,0.24994793525064685,0.09061307428052524,0.07182823386495546,-0.291737540573432,0.5319099978027318,-0.12804198954488552
89_r,-0.03174850527421644,-0.07108127912107351,0.22990558746553477,-0.6468925739452103,-0.0835034036189925,0.7112484387702457,0.08455610143612188,0.05114692157270476
