RoiID,x,y,z,a,b,c,d,e
15_r,-0.13433322755291963,-0.5517852327500887,-0.02288199145988121,-0.13957632739163187,-0.0432281809065599,0.7575634574890328,0.2624153894027105,0.1133560711185947
16_r,-0.30658795026338415,0.6688808697439941,0.3352852506666296,0.26233132406815185,0.011845424476979262,-0.2760688343504389,0.3737290339316681,-0.24767030706653642
17_r,0.025595140828528453,-0.07001859317960296,0.32688577277797404,-0.5237661748953043,-0.1422841258613658,0.7597513562824956,-0.06180625001586763,-0.10940777742581802
18_r,-0.09548247034116401,-0.6264684213675328,-0.14675389706799394,0.44475133038602965,0.034086194105922396,-0.2588457843331634,-0.17404234243792205,-0.5297416505659024
19_r,-0.08387320757493476,-0.6530866340312224,-0.14694452745212763,0.4298543078820121,0.027354931632042365,-0.22060168193205282,-0.18803381417778733,-0.5246957241761745
20_r,-0.4509777539812092,-0.4244749911053526,0.05629804495694102,0.10566423567975816,0.09349041658054236,-0.22002660799058052,0.24963488251553084,-0.6947200193752633
21_r,-0.2850814171207945,-0.5412842173797482,0.09062233345067013,-0.32417540692769353,-0.012473121673648233,0.6194979069397352,0.29248215744870154,-0.20726512282346135
22_r,-0.12571188473974243,-0.6692529522739279,-0.3435154453295036,0.6224879507753471,0.066586587959432,-0.04477461055874519,0.1553707608296898,-0.01497612677855849
23_r,-0.07567918614697683,-0.6603489967945882,-0.3667670991123388,0.6157451008988172,0.05278549782143019,0.0520431588411681,0.1590115675144414,0.1173552320883212
24_r,-0.2719443166397942,-0.611579866132893,-0.2503856030105265,0.5962840181252352,0.08670635816531065,-0.11692890119975323,0.2698845742064256,-0.19935077370507862
25_r,-0.21785116043786618,-0.6886485445043065,-0.30945457738807003,0.552437299601537,0.08061619126973647,-0.007768199790551745,0.2569525637344511,-0.06907251749480338
26_r,-0.3626204186438121,-0.5594607179629325,-0.15315424084537818,0.5303019897623927,0.08839776759128483,-0.12839034003322045,0.3248299113111851,-0.34788072462453895
27_r,-0.26855210890129166,-0.7904733025217072,-0.21429250446678563,0.2733103951226658,0.05424867204402285,0.2735114997620594,0.29745258076684655,-0.1272099674666649
28_r,-0.4691964483697979,0.3720623875387949,0.15529759408171995,0.34438551657781274,0.08875441490133212,-0.2671981947007102,0.625546413469078,-0.16770512316270852
29_r,-0.16947309067718297,-0.27606941551907765,0.1794178008483726,-0.5379615167384753,-0.050988886456392324,0.7196615904990689,0.22630329005846114,-0.0417774750137561
30_r,-0.33594583523266197,-0.6523774901421514,-0.15871921483693455,0.4637917044285437,0.0779376038831247,-0.0629276761258201,0.2659980231296013,-0.374780416240088
31_r,-0.24180720653679333,-0.7807465219459379,-0.23705689381670497,0.41219342522394203,0.05887827826255279,0.12038484862620852,0.22084593530641292,-0.1978197699336993
32_r,-0.1002530949735921,-0.38388690418217747,0.037217391595685434,0.33851167126594284,0.006603885667389378,-0.35023754474331187,-0.2616807710196991,-0.7317226935461378
33_r,-0.17724561931945854,-0.6056689068701986,-0.06865798843933729,0.2117820984230526,0.05145262897607496,-0.2773772932946263,-0.1456870403594335,-0.671843239771508
34_r,0.005512575245127168,-0.03965382662524811,0.048173443550307275,-0.29734633145795486,0.06554103062182866,-0.6130339427598104,-0.39746101493561775,-0.6079310514037708
35_r,-0.06574499752038594,-0.12177715076001205,0.09984218413197406,-0.6407315761276015,0.06635596429135164,-0.36144047269409507,-0.29259679048862614,-0.5828269851825204
36_r,-0.4634499572107263,0.413271146083967,0.26241880479693747,-0.03471603359791314,0.09646913748779512,-0.38727235946583205,0.4511514157296975,-0.4260616027975019
37_r,-0.27275584645130296,-0.17013747571150115,0.1968147206774457,-0.7791582659274264,0.026780581277100642,0.37174675754858033,0.23115476781190641,-0.2418438984627931
38_r,-0.46739587956983153,0.3753420519466124,0.22428441410547026,0.024717061394248466,0.10789346356583494,-0.4366736398669911,0.45227968430983145,-0.42762509682515887
39_r,-0.23616775522724867,-0.2978533816782675,0.19290205813737663,-0.6096718575867227,-0.022106813735030102,0.5986787754267966,0.23148225389814717,-0.18468393114476717
40_r,-0.49843006500380527,0.08626316492510609,0.16272885724025912,0.26757820929014436,0.0983481638148782,-0.38406898623066094,0.4348654968776063,-0.5475016064673559
41_r,-0.09027259635765035,-0.13602462373187282,0.22147793071176625,-0.6458054292037321,-0.06759537308415461,0.696438904591575,0.13266163398137745,-0.005970072898539815
42_r,0.10094720419298123,-0.03418928102463032,-0.33743331594417164,-0.5940165473928942,0.1882128891256322,-0.6552938522024602,-0.19057886085651043,0.144116017329007
43_r,0.07156186887947995,-0.052642900336557115,-0.3577064388296952,-0.6701887234984213,0.19701645285358435,-0.5528849980633891,-0.09441209546642398,0.2481730326907862
44_r,0.14546691983323037,-0.030007406998646034,-0.31806758909922767,-0.555592887692445,0.16993840387854559,-0.6733179511825687,-0.27780277582078156,0.09315564994704092
45_r,0.13165358103221786,-0.07285847118634886,-0.32180861590436854,-0.5846467966223767,0.17259254690412845,-0.6506997572742185,-0.26972305324682055,0.07770088865696502
46_r,-0.048303865462013054,0.04251709396772338,-0.20590358916718496,-0.5608197326297116,0.19607126904924752,-0.756784585716118,-0.10996123444691233,-0.1252423537846947
47_r,-0.11253107439709462,-0.02645861996889839,-0.23022121607107193,-0.7860493922682205,0.21065862529420734,-0.5135779034069885,0.0700322778743375,0.05212871835146568
48_r,0.24311154753465217,0.04666113530050435,-0.34920444582597243,-0.48194479292862397,0.14836002784275834,-0.6276740430547896,-0.31692085874084613,0.2609228840310859
49_r,0.1773206303714581,0.005482101606530663,-0.3913333711732628,-0.5646584405627117,0.17454162162606046,-0.5471398207599056,-0.17068809171670232,0.37092477928417156
50_r,0.20174809949454084,0.1556388525392877,-0.3902639289496332,-0.4490776038142694,0.1603555592446053,-0.48751499347144767,-0.08412379049272427,0.5573473207811902
51_r,0.19900612567943737,0.059420059810661514,-0.4131154147254944,-0.5060239927155893,0.16432555776090813,-0.4506925536463741,-0.09918392195785475,0.5386808635257411
52_r,0.17224941555426804,0.2739223630422629,-0.3514443583624195,-0.3958164526725632,0.1577222003869672,-0.4924924333442731,-0.011050050920048713,0.589547014351989
53_r,0.2892005113780361,0.11034482522740359,-0.38753318388830865,-0.45705308775832665,0.11934633219275821,-0.31720220190175935,-0.15738719358200742,0.6367700334000053
54_r,-0.3734958774462996,0.5987992416572988,0.19119780096155956,-0.04367589623671011,0.11178733365504208,-0.45946142863047473,0.4624289641133534,-0.1613516488842695
55_r,-0.23418816305136542,-0.019836509501372838,0.17009013593747704,-0.8455372539802236,0.03922606909036552,0.3488540390042584,0.2719799355052768,-0.06072564332301597
56_r,0.2945295329333986,0.48625638567949075,0.3032588785096753,0.5386616809324214,-0.1790650592603054,-0.08392559952285428,-0.4521802504198631,-0.22607508899643075
57_r,0.42062965011737885,0.07220744933008487,0.30840984659549747,0.06006523819484463,-0.24382764607069668,0.43098383793228745,-0.6535335500868421,-0.21639598739089888
58_r,0.40533935617858075,0.1292630268219616,0.0276929211866477,0.08203639060079602,-0.06913588493773785,-0.4273477434646915,-0.7405394777677574,-0.27511747495607064
59_r,0.548501975051802,0.14463736055102322,-0.11523919646019315,-0.10693053072336096,-0.05905928973404698,-0.28664307445432224,-0.7408392251731689,0.1378999466360268
60_r,0.4565754754828826,0.36940677370883973,0.1647209920519228,0.4505746867829312,-0.17592625429217287,-0.08116269566011727,-0.6196152355937983,-0.05887652792575636
61_r,0.5500398067324356,0.20860202705889516,0.13324569133188754,0.2685425925973098,-0.21086173751691858,0.2067015016085457,-0.6860484628999367,0.078874514785935
62_r,0.32168018712793883,0.6197999383065896,0.22590173570860564,0.5730259242337068,-0.17266508758235294,0.06206670528499254,-0.26505220209523245,0.17047407420477587
63_r,0.433460627242655,0.164470932429114,0.2529470433168477,0.01079741298396932,-0.24318829709590223,0.6522876200601213,-0.459865818033428,0.15769003435923626
64_r,0.5203032849563568,0.4227554948814908,-0.08772022950821046,0.2910783265819582,-0.09613720664211814,-0.10780219342549724,-0.4554115754814071,0.47945539117288904
65_r,0.5640544668285731,0.2737633409323438,0.037612416250743554,0.31745739181744415,-0.18350455844325841,0.18315868193790905,-0.583468162556568,0.31152235532879624
66_r,0.15293289736045293,-0.13525264269942255,-0.05914511777921609,-0.2735785581435316,0.05325276671270345,-0.5952337418089804,-0.5473421607526083,-0.472495897144837
67_r,0.09233536329120597,-0.18022703867210327,-0.12198151006914122,-0.4216243719903553,0.10031457930871006,-0.6237064748991182,-0.44779169993540746,-0.4083572045193013
68_r,0.05014325761904429,-0.2614948477737683,0.09235246190206035,0.25100519532534,-0.03796499501267064,-0.3465449932552378,-0.4665876923605448,-0.7199546266335265
69_r,0.10752361998761199,-0.22755891953311727,0.15590864196147133,0.07117513503552227,-0.06672181542712133,-0.24771214667465447,-0.5552451472504185,-0.7301862243559782
70_r,-0.5608931103263297,-0.02968673437004339,0.18030964286424978,0.06865794248764381,0.10547668275292413,-0.23792933528640928,0.49904835496224803,-0.5748975349632699
71_r,-0.2967139990185861,-0.4875400876298872,0.18861239850616904,-0.3827716984130742,0.006179566669396906,0.21205223743230367,0.040759095040110174,-0.6674661136398159
72_r,-0.5774366960766116,0.07053970641266842,0.12846296342393496,0.1660026566450873,0.12186366745278372,-0.23226606174101108,0.6407237864621648,-0.37176087585182377
73_r,-0.21454445790720236,-0.2820713324278996,0.2503980473144327,-0.58618069254803,-0.04694136488842109,0.6016741842622497,0.156004430384236,-0.2820403408044227
74_r,-0.5463879711214102,0.3122320504177051,0.22040848777982736,-0.09173321116953603,0.11190652250639346,-0.19084321044353755,0.6466682061156659,-0.28258180758936774
75_r,-0.20969272751444065,-0.2112829687906005,0.2915490073157466,-0.6429988134359035,-0.045732465269313745,0.5218386387041674,0.10618182652946248,-0.3567331848653852
76_r,-0.3731511058797274,0.26892860707909216,0.3503572118831852,-0.09402810955847747,0.04092063228564461,-0.34862513271276907,0.16669933241642243,-0.7112253831561713
77_r,-0.07494908912360475,-0.26242277379347767,0.3314743511157043,-0.5129863839844252,-0.09383900877507699,0.4084114980629907,-0.20284113083575553,-0.5794276571448449
78_r,-0.31928179257519806,0.6709095375193196,0.3187229153409404,0.27115387381329303,0.015469642980265017,-0.2343332709249089,0.4304191146177387,-0.18005222187302075
79_r,0.032893000043994175,-0.06989554126993051,0.30883776857399264,-0.5789293598552792,-0.1311972915270999,0.7291741595739655,-0.07313540413329293,-0.09610525650331556
80_r,-0.3477181878845097,0.669422978536752,0.2875034725854302,0.1748923560334328,0.04101764563426491,-0.24824246312969778,0.48825301424600953,-0.12657638102407215
81_r,0.005096744629495685,-0.05206813246846897,0.24863216815519926,-0.6148997232199206,-0.1026630265979965,0.73674131460318,0.038407030051355644,0.0504058097083396
82_r,-0.4675468133352784,0.3850273110133019,0.145596508229199,0.3268772601209936,0.09164451169090188,-0.25053957161771084,0.6474457415705862,-0.12145813372161567
83_r,-0.1199175516983962,-0.25752481592519977,0.1779543530059169,-0.54106366799671,-0.06471043137066956,0.7470733565962706,0.1804899906208366,0.0006541071354892272
84_r,-0.3051048568393819,0.7126382685524987,0.2609797898332115,0.19436385462146225,0.038801227957542,-0.24686807333393979,0.47916999900620566,-0.0334169981114118
85_r,0.14902850625965483,0.04040960514310154,0.1641250472539416,-0.5807130612912348,-0.10938061265415808,0.7178319431915782,-0.040419110894003275,0.2882921329663227
86_r,-0.4598026758682515,0.4277529713903076,0.1701508715621809,0.2954528822178858,0.08644544811600091,-0.2519368622527127,0.6337744891342694,-0.12942205437420523
87_r,-0.1512334810843926,-0.3155743901652764,0.15277172255967658,-0.5171758660490156,-0.05205862965665848,0.7339508309258197,0.2123384617405109,-0.01579926118152387
88_r,-0.3823893811912362,0.6263312797263747,0.2592905378374506,0.15510835475029056,0.05875906104006601,-0.2545030844095759,0.5374665920136134,-0.11446623470491293
89_r,-0.004647081619282326,-0.0521499970260175,0.22167760946674966,-0.6455870359009046,-0.08739823558258897,0.715255291568108,0.06625371092477435,0.08784679852361615
