RoiID,x,y,z,a,b,c,d,e
24_r,-0.255293898040433,-0.6057648461111399,-0.26454839106629796,0.6174783331076218,0.0845031666396236,-0.10748990217068767,0.2685127737595363,-0.16066940896203677
25_r,-0.12831054975988254,-0.7101068641465866,-0.33787577992524265,0.5643462670239829,0.05608051735027189,0.08238911228757143,0.18833627979784565,0.0351332774048003
26_r,-0.442498115326951,-0.5215305160178609,-0.15280194727514748,0.4356470196258163,0.10997105769655403,-0.05127239549978222,0.49114503365693746,-0.2512342353334774
27_r,-0.4232259320572154,-0.6735860516113283,-0.08687509358432943,0.19974101294996832,0.07480960921974508,0.17135605514954075,0.40557675146839456,-0.34679390124486
28_r,-0.3945299654330423,0.575596925794394,0.23467612824138778,0.2573642919521352,0.05950172669047941,-0.2544131411528413,0.5560043789776729,-0.11965638067813812
29_r,-0.18145781745495132,-0.1909133012849809,0.21764791929283686,-0.6083777861141391,-0.046295741903253494,0.6741001436794334,0.2272160422045339,-0.070353354358895
30_r,-0.3091317393719712,-0.663565018792478,-0.15919302163729807,0.48789925204348833,0.06736131371195794,-0.04713637611361151,0.22986952689793988,-0.37567479363956036
31_r,-0.32160098224285355,-0.7474772849511231,-0.10659988348088104,0.2977555206479679,0.04520687783104365,0.16239655995639513,0.23842445013019373,-0.39059711699605637
32_r,0.01345947547551797,-0.29287388159966965,0.09215070549937486,0.20800352309074818,-0.02695334566086649,-0.3423182091913899,-0.43286244467016327,-0.746329939054325
33_r,-0.11235504738428305,-0.5092321782769226,0.02919349764822075,0.2171941145358649,0.004198020497612826,-0.2364454318458509,-0.2611467879228216,-0.7455948478109194
34_r,-0.14502053357544306,-0.21996919869592746,0.020887696188610153,-0.4319350344997681,0.10503169313841779,-0.5149735909072457,-0.219003136580592,-0.6476006456422534
35_r,-0.16755430550714603,-0.3147672281307897,-0.0819436133743404,-0.3682406973588924,0.14008679081444658,-0.5807108120412436,-0.16761750934958378,-0.5878657954961565
36_r,-0.48087272292381117,0.460257338048702,0.329090624523009,-0.14335469432434803,0.06687145995338513,-0.1394391990989907,0.5508111874901426,-0.3174355875016611
37_r,-0.29081644378610133,-0.1018984478293662,0.23666005003575033,-0.7121710362126111,0.007983634065396206,0.46226707026535646,0.30514229751342065,-0.18703083470168075
38_r,-0.5537721321541692,0.25725625514970996,0.2250203180799271,-0.01136713955754559,0.10720252292928667,-0.22906954651723518,0.6069662762162394,-0.3794983402132028
39_r,-0.38426315592940885,-0.38243789653452975,0.12260667956882479,-0.5823597679471813,0.0551365619580797,0.3568082079198129,0.34844911442237164,-0.3164472487323675
40_r,-0.5444672920851017,0.2792981822587113,0.25720699210161874,-0.058742591872842156,0.09775366695826866,-0.2100859570476375,0.5805964372184067,-0.4063959298669722
41_r,-0.273034461423275,-0.3892780846552114,0.15625073457809516,-0.583334814172839,-0.0015241873756455593,0.5388083070560573,0.24114352073639347,-0.24648335644551955
42_r,0.13139147325714873,0.012602304427480887,-0.36077634349582227,-0.5858523475087523,0.18520907014390658,-0.6140907669763276,-0.16462908533966006,0.2658614549999575
43_r,0.12854969160882418,-0.003691038809244932,-0.344856363335491,-0.6519774956379459,0.17997619416716895,-0.5581560536155108,-0.16320330664924054,0.2624802012878361
44_r,0.21605005505744665,0.011438560122862212,-0.3217353042721764,-0.5121610323769746,0.14972631017331786,-0.6527919853343342,-0.33973802288078486,0.1529435672180998
45_r,0.20136312444217855,0.0021824942439845874,-0.364045136064387,-0.5590772950725041,0.16326742329243396,-0.5870924000033356,-0.2535660181879672,0.280575091242511
46_r,-0.16740958988568472,-0.03007234163774959,-0.08860562068623597,-0.7391912409628827,0.1812075158918119,-0.5575732578176308,-0.011439636617098545,-0.27011121613475514
47_r,-0.016594646987317326,-0.07974825093619696,-0.23263614055267084,-0.8349025814375906,0.18220130377983948,-0.44872322716110125,-0.0684178961973748,0.054333052510615015
48_r,0.26282855715498954,0.08307147950133233,-0.36128660135445845,-0.47226048895371686,0.14365136328814132,-0.5837934028299493,-0.29112088229879207,0.3525060006744984
49_r,0.23023838886561723,0.04362209022592648,-0.38557963550994445,-0.5285830229185472,0.15620845920692872,-0.5256382828079964,-0.2180402866070943,0.4108253589632395
50_r,0.2788809276896202,0.22050603297502375,-0.36594967634093606,-0.37344646843409485,0.12719746188839146,-0.45480970330854875,-0.1615773826085635,0.592522383556322
51_r,0.2993181332021797,0.11291003380901851,-0.3856149943014285,-0.44672881062320435,0.12481207026989131,-0.4149349450597857,-0.21877509497545358,0.5601632088437721
52_r,0.2202934278965753,0.2805420623300444,-0.35211461813911143,-0.3616649320527332,0.13837963698333308,-0.4420981722573756,-0.04966157999945669,0.6331782825688614
53_r,0.28715777572093826,0.1159857055091312,-0.3126772187979135,-0.5939675410755241,0.09098916600330717,-0.14376531750843144,-0.14855896193220525,0.6344335923361661
54_r,-0.44485217911957603,0.5054715285240973,0.23200385254532557,-0.1538479261774039,0.11208011730411459,-0.3611409245245675,0.5114484056664006,-0.2540588671589758
55_r,-0.16659081726320474,-0.10065340223768643,0.13334830619268867,-0.8766764388956569,0.02951555433041213,0.3766689146148842,0.17659525625936376,-0.04285461942105441
56_r,0.3637116142756737,0.5772505550753226,0.219612017293363,0.5553757913266573,-0.17743614425656515,0.01606254852586746,-0.36724440058012925,0.10589574521033951
57_r,0.4796561294294888,0.13283965598797448,0.25474023604497764,0.1600049193417998,-0.24502086835908762,0.4080004258684889,-0.6557385773581668,-0.07277915003648602
58_r,0.4782893389837842,0.20878027861112386,-0.07921298658507268,0.0067593876218726544,-0.041844205916965825,-0.4574137619676461,-0.7143493560426216,-0.0075117279975487035
59_r,0.45754757116733824,0.06045555732072204,-0.10178503549288909,-0.13701003023569389,-0.027170342105957843,-0.43853554955661195,-0.7467134653332252,-0.0850338037616821
60_r,0.49233731918351803,0.4693081251694121,0.03463289497086326,0.4154425843221939,-0.14973612667221428,0.04587505494225227,-0.4262977764073449,0.396619018554976
61_r,0.581839471775186,0.25258984179341626,0.028224706767757,0.2318377614026563,-0.17879915733973864,0.17833796860689236,-0.6195924722672536,0.30894565292570975
62_r,0.327389426308674,0.6905800292607523,0.12185586198615793,0.449417191176546,-0.1215975755886092,-0.012226472676081965,-0.17452660378451001,0.3920404702199374
63_r,0.4476617813809447,0.18206498221020415,0.23512995263410633,0.03445777361551403,-0.24059290463813748,0.6343935411147588,-0.4599620105460112,0.19512220681477827
64_r,0.4477540115086598,0.5569621160548575,-0.06415328550528772,0.25025690210049734,-0.07476290974954956,-0.1174333815361745,-0.3047643739271358,0.5570493414012868
65_r,0.4402595002368978,0.10284858975148199,-0.27480186743021107,-0.4157381339049325,0.04995104415640333,-0.39000063420482106,-0.521978332506392,0.34667347077967126
66_r,0.16958524324413585,-0.12281359378335112,0.015390975812604107,-0.22089013193501267,0.013807134928738373,-0.5077915288996374,-0.5927433138177803,-0.5456563233751355
67_r,0.17580361566565458,-0.12464354893186053,-0.08384789194977812,-0.3375369679474181,0.06025712051734458,-0.592882355075678,-0.5541493961812064,-0.4127631755619835
68_r,0.2233373526004169,-0.02146561777212635,0.18622859322118207,0.27313565776433535,-0.11065655858344978,-0.25829577909654255,-0.6260616371830111,-0.6078328059156997
69_r,0.20252618065781164,-0.11217073748408583,0.17345314012607196,0.12195073009286726,-0.09554825971183238,-0.2435559560652462,-0.6378024493852091,-0.6528414513543623
70_r,-0.3919602024171141,-0.1339675591678459,0.17704131419447575,0.219419937547898,0.058472074496222944,-0.3589382021730311,0.15021282671584965,-0.7707863818872216
71_r,-0.2631582294838575,-0.6143999459870702,0.1206697235485424,-0.22006327565796172,0.0022060187078889377,0.19767637092340945,-0.00963182736763851,-0.67163817512591
72_r,-0.48890639343097675,0.333668915659334,0.2470322527284931,0.1687869305030326,0.08367022655224711,-0.33735593221304605,0.49396771261090255,-0.4419364182412455
73_r,-0.24383893544712004,-0.25925970440987933,0.22348285450615313,-0.6561870722204353,-0.018106682180247982,0.5347648814943967,0.19978276721794583,-0.2580434730393952
74_r,-0.41523093603157357,0.4061832192004093,0.26757817070055095,0.014178750906569476,0.08584632245444099,-0.46159881924984625,0.33876296783465193,-0.505564968858373
75_r,-0.2349186934734104,-0.23408115564441762,0.27510923293350026,-0.6725033963219063,-0.021254139365286567,0.401688739258736,0.08484909594011078,-0.43939544880469883
76_r,-0.5033982513749752,0.32381330157333427,0.2888657415589906,-0.12805382596229173,0.091089071283795,-0.2758555340996351,0.4784780966047801,-0.47807861584924816
77_r,-0.22946883630789555,-0.08858374660926792,0.28364903504741623,-0.7751884012300095,0.005454758287521773,0.23299483444899916,0.06178889768180289,-0.44720121267334806
78_r,-0.2561616061905534,0.7478996130418412,0.28838105861883545,0.2557549097604339,0.013232776265419712,-0.23029272232091993,0.41391139852910586,-0.043825795037339826
79_r,0.030497064990198,-0.025748474456657282,0.295436372417684,-0.5840375386895712,-0.12541277101813483,0.7439335118425454,-0.024686409922714606,-0.015798588371814658
80_r,-0.2599313070748516,0.749526323296655,0.2685973880643952,0.22982550847823452,0.021805898531566403,-0.22373609157217522,0.44173442519127537,0.004364156088708232
81_r,0.002011110554960466,-0.0540903550159106,0.25484673410803166,-0.6095322557667039,-0.10462486566836893,0.7395413259143386,0.03683952488579925,0.03699829070332156
82_r,-0.4825050531382592,0.3679466717932625,0.13682791477882006,0.28341668690994165,0.10392157400084846,-0.2842305192274164,0.6475067546722012,-0.1480052161404447
83_r,-0.17136526110187783,-0.3647508791384866,0.12797492848029618,-0.48825706064330254,-0.04274164753802942,0.7248444960881256,0.23469508960689486,-0.022583755461236508
84_r,-0.2002567215313444,0.7884820371201587,0.23602632784396488,0.2328443422384785,0.020221898128727923,-0.24183473317402673,0.40132838137013926,0.09116454081766347
85_r,0.07724989726120096,-0.011836681179866824,0.17085416448226737,-0.6699008260451491,-0.08550885299091836,0.6841621759784963,0.003961100004587094,0.20131752409056808
86_r,-0.5147068159815598,0.2173524894226809,0.06517107269395428,0.3152938427238583,0.1262140286378361,-0.29460469319521715,0.6752798635442857,-0.15953843322883807
87_r,-0.2192171704687784,-0.4922286282485222,0.052827943851786886,-0.3927667741424344,-0.016194349399826637,0.6834386239280209,0.29022021078589966,-0.03193583913715677
88_r,-0.3466182782480718,0.6729654679003331,0.26050768911887995,0.15629677994864732,0.051968823331258386,-0.261295734814348,0.5072133769663619,-0.08024137474299452
89_r,-0.055810201665394715,-0.09056680858556823,0.19350982846158918,-0.725859297738206,-0.053857708484302734,0.6391110601076144,0.10281607534867626,0.049298626627416776
