RoiID,x,y,z,a,b,c,d,e
22_r,-0.15184601101722411,-0.6827064242143421,-0.25658032142395365,0.5906675196120519,0.05664120258988496,-0.1325520944512077,0.05462858731804854,-0.26901780634868283
23_r,-0.16614746780043815,-0.7213652185788246,-0.31669955576913256,0.5566508132547878,0.06933413945462835,-0.022820062411436914,0.16444035820350983,-0.09746739625769822
24_r,-0.36931347898366285,-0.5703346871716334,-0.16870862504530393,0.4841223565646804,0.1021174017598553,-0.1759887516849993,0.3159547933246734,-0.3664169834943778
25_r,-0.36707389096704346,-0.657928475177535,-0.23658320211355416,0.3889256857130883,0.10294946136606617,0.06563012580769471,0.4420250070741563,-0.12190187340819386
26_r,-0.46001771814387654,-0.5432891868397174,-0.08702219696771961,0.32717382026525926,0.10577996044373263,-0.09815302705543517,0.4093023730395252,-0.43618016558827527
27_r,-0.4604517476934821,-0.5709722712061485,-0.06312203333132907,0.029615332627064988,0.07913717515905848,0.3303129656331895,0.5607237613760255,-0.1653266745679901
28_r,-0.40608716564033376,0.5764488652384963,0.2455452383772603,0.21100340403026052,0.06083832893332857,-0.23599046979410984,0.5684466313299273,-0.12434082840073239
29_r,-0.19466305923389127,-0.293061512802304,0.16844303975713112,-0.573533941402531,-0.03496590474645019,0.6748832258466863,0.23934758387304123,-0.07021220641090634
30_r,-0.2909566261550583,-0.5225609244687834,-0.011100461171173514,0.3185005774283515,0.055375137956567524,-0.25186271811400396,0.028137003932088143,-0.6880520020745128
31_r,-0.4015344097469742,-0.6778750923361387,-0.042016991345980914,0.16238460426389797,0.0665941038170834,0.0803537751794989,0.2805871067295932,-0.5113713529861384
32_r,-0.0673497383988064,-0.3132277834146008,0.09705813938580754,0.13891178047808406,-0.002112484145011444,-0.3609654842513361,-0.3463986904504379,-0.7863478914677439
33_r,-0.13965482105397992,-0.46036995224383875,0.03280657871572209,0.1634368917199957,0.023666010220002642,-0.31593904882058566,-0.23905550317926966,-0.763703510539092
34_r,-0.18726856945779577,-0.1740532730836527,0.04983982416942007,-0.23306562175474896,0.09891475162265606,-0.5743710482145948,-0.1762496448509161,-0.7120970312191593
35_r,-0.08220980041001817,-0.2526808191926212,0.04400969843545202,-0.3798779916548367,0.07081479527193466,-0.4582624635928019,-0.3195325993539439,-0.6826635384926599
36_r,-0.4845563224643381,0.43488335230287123,0.3120465024016316,-0.0374817459422423,0.07278769434687737,-0.23295629386757624,0.5196369079606179,-0.38433649215970545
37_r,-0.23082627721883814,-0.1638141916232438,0.24243225897372833,-0.6941747632893431,-0.020840919600918866,0.5409237467024354,0.21780972630250925,-0.19687106670174334
38_r,-0.5431406333171295,0.2183734447002534,0.2349659767116077,0.03396405673385391,0.10053816124971235,-0.2731778589858324,0.5412680637327296,-0.4724865518645208
39_r,-0.25152630080957533,-0.19544373968007306,0.2588878652094356,-0.6256539888962883,-0.03055817135919325,0.5729947816449007,0.23317630031389291,-0.23757612391295296
40_r,-0.5630435006865069,0.018190528304112524,0.1850880578601767,-0.05376085498059939,0.11811267435436455,-0.26409840475588847,0.5039811770724051,-0.554804202890373
41_r,-0.2558090933573676,-0.2557052129665687,0.22495331766227097,-0.5940676864374466,-0.026353180150711395,0.5980706349934879,0.253372846664713,-0.2075460575387531
42_r,0.10287401783279199,0.016767383049283845,-0.3875187403196836,-0.5590759206601309,0.19862469061443788,-0.6100100023450381,-0.0909251721651196,0.32644719876578493
43_r,0.17639935727301054,0.012083752073641624,-0.3648235027524377,-0.5726935877484454,0.1716983725904328,-0.5898086675404787,-0.21296869991776476,0.2914667261280499
44_r,0.22879739031122787,-0.07033895474900313,-0.24598183829649387,-0.4050716811310715,0.11351502220424667,-0.6780971672547624,-0.48500921920140394,-0.10088945116943374
45_r,0.21747187009543897,-0.023608854162423566,-0.3411414108851145,-0.5297832026577113,0.15236714263126983,-0.6248656595008901,-0.33055227724780656,0.1793411717691242
46_r,-0.13417959493041048,0.041652637833629776,-0.11457290461198143,-0.5727209395789589,0.18703858951589805,-0.7213582325166068,-0.061803606992023655,-0.28277879796217664
47_r,0.06501547233217722,-0.046688792176249765,-0.26717785035446284,-0.7735591037114457,0.17480321445704292,-0.5066563962605255,-0.155396330569975,0.11140272013824777
48_r,0.30815643978673896,0.10630278644195379,-0.4172040249826901,-0.33110748040735455,0.12807396102424004,-0.46243413303039316,-0.21983063041781503,0.5757379521264447
49_r,0.36960252263965115,0.06346758680518459,-0.36622684965393065,-0.4026844397493113,0.10037339394643467,-0.46319330741470727,-0.3879234127680933,0.4335683838872908
50_r,0.24931829031637076,0.2206633061753483,-0.38671358897358193,-0.3198983351844659,0.13370769064971133,-0.4190410881352626,-0.0771911409025525,0.6616903332205759
51_r,0.3001187533056711,0.12366458707285942,-0.38515903401272755,-0.43897603836760263,0.11897437880098705,-0.35891814375929637,-0.1864406814646222,0.6130669575290391
52_r,0.16033433171683323,0.30719568289704363,-0.34264064667208,-0.3631710107343032,0.1556987139986141,-0.47852483264875917,0.025230778612182016,0.6138104104102793
53_r,0.24775597167283073,0.08534332079426106,-0.32184023955743096,-0.6377332318948142,0.10842492229115175,-0.1704319019727515,-0.11558849945452913,0.6057103114469355
54_r,-0.3853927754959497,0.6236979902213479,0.22110652269723416,-0.025539376694802413,0.09462539412142007,-0.34987703672164816,0.5184886817453657,-0.11284702707099824
55_r,-0.1038759931058624,-0.09216848746327112,0.1815844285410455,-0.780100803051487,-0.026593323128796035,0.5638952304750802,0.1424270810120755,0.01463114473740548
56_r,0.29852982740035566,0.6253774121770713,0.19672842242288816,0.5750837298619388,-0.16385414000321707,0.12446820220269314,-0.1699643759509037,0.2813027949958532
57_r,0.4876224513927876,0.20401770920007867,0.20473812901827312,0.12890368188614532,-0.23944756322638275,0.5489800026573095,-0.5107717375432483,0.20607112959826873
58_r,0.5294120432988226,0.40383015706377556,0.0344258126154576,0.37614829756397034,-0.1490964514482807,-0.05521244778905681,-0.5686559170852228,0.25558500401219336
59_r,0.5828845549886554,0.18368512441841026,0.006944304940147767,0.15127469419360978,-0.14778350935154067,-0.04328484003779799,-0.7529409534331771,0.1137518798571203
60_r,0.4775012029494567,0.4965027341332402,-0.02181286223329392,0.3417618623202306,-0.11937165751910118,0.024682804420115306,-0.34901954939598717,0.5210827035016704
61_r,0.5613228771229601,0.2626205253665544,0.056827186756761315,0.26854118870237254,-0.1938011629451634,0.2698766244258407,-0.5654874042206091,0.33231776868178525
62_r,0.203338713022944,0.7695026847026778,0.11479875142710987,0.37864055306598254,-0.07388526320927448,-0.06273587468458779,0.026941640275913496,0.44704685323514787
63_r,0.4345858893003227,0.17556664424237028,0.19599467586152836,-0.10943553778071344,-0.21652161561266045,0.659785816793519,-0.40289015895007796,0.292236193750291
64_r,0.3970618588837972,0.589304146214064,-0.09145395798305203,0.20253747277006726,-0.043830598447354305,-0.16105094450479598,-0.21066232958180975,0.6110974575404375
65_r,0.5968512572008123,0.22356888360415994,-0.048167393703406745,-0.06004788458245716,-0.1321259300494205,0.12782124473627182,-0.6258948990287616,0.40288922394510257
66_r,0.12700279151657998,-0.11141597566698246,0.1492862186906806,0.03131645854982408,-0.049901585729526785,-0.3667671309916148,-0.5709361206152408,-0.6965725550260815
67_r,0.10589854702222577,-0.20779324313104305,0.019414335660964,-0.16784193040268366,0.018898569267772412,-0.4893200641867829,-0.5405775912562425,-0.6205193162379737
68_r,0.10925101940776608,-0.18148859317186378,0.16595796159602985,0.1243711646180567,-0.07006814725588828,-0.27407572752837067,-0.5505060334349767,-0.7273458121480044
69_r,0.10925101940776608,-0.18148859317186378,0.16595796159602985,0.1243711646180567,-0.07006814725588828,-0.27407572752837067,-0.5505060334349767,-0.7273458121480044
70_r,-0.37199446392397556,-0.06023119282203726,0.22257234784106894,0.17619387642031542,0.046198388432921414,-0.3651503676657632,0.11325412667437026,-0.7931670758687618
71_r,-0.3014724341930316,-0.5278014461063497,0.16743114876522935,-0.3965710166911257,0.0019932273887434066,0.32901840794216336,0.1019085028516197,-0.5714856207951484
72_r,-0.5292065942142099,0.28859894633195304,0.24984949394480652,0.0709901044677455,0.091966068172971,-0.26592303462683803,0.5528857299900299,-0.4293381128665259
73_r,-0.276403581035133,-0.3288623983301154,0.18331582906185726,-0.5492545038065202,-0.014983040346619785,0.6002632268571721,0.286604775869768,-0.19360436208730653
74_r,-0.4946007517086547,0.3823038879622461,0.30631511752870855,-0.17096659433994507,0.08501988381006101,-0.22998237299379248,0.5029195243203302,-0.4160612754672731
75_r,-0.34395446138017155,-0.22696988427206985,0.2074067005377657,-0.6630543296903572,0.027364780250107967,0.40144032074967956,0.3133938262646065,-0.29563924519627977
76_r,-0.49306398696136905,0.4025622890262395,0.30746569170016097,-0.04398245999970452,0.07624345812899504,-0.2415328600029021,0.5130356347344093,-0.41352768864155
77_r,-0.28172158781831097,-0.05103796255942235,0.28639959363973727,-0.7452489770299968,0.004316377549046095,0.3660786487593191,0.2231647532492967,-0.311082934873617
78_r,-0.292024729982545,0.7184941839557546,0.28597808243356765,0.2350444343749553,0.02402061301701158,-0.23673521929405,0.4471583314393685,-0.06990841840777752
79_r,0.021512982190800053,-0.054053037418977885,0.26969537703663704,-0.5922618809060735,-0.11628285261851737,0.7479371236562513,-0.0006053628082842807,0.013180244188148714
80_r,-0.3035860010018416,0.7148357606342637,0.2649636705798359,0.19584190215969804,0.03574012691468149,-0.23167826195271893,0.4823392795575415,-0.026119396216797805
81_r,-0.019406580292070954,-0.06816884177280136,0.25446060595833064,-0.6217476687787769,-0.09775153537880527,0.7286459710258735,0.05391157353065931,0.01640907636699853
82_r,-0.5040712176336302,0.3202231432139301,0.14459978157363854,0.2761095559849265,0.10435396126668264,-0.27260038033005796,0.6490219465671004,-0.19948322732307222
83_r,-0.1496428654072759,-0.2834255372751785,0.16200792733641953,-0.5671059872606796,-0.04784014072354367,0.7104840602780481,0.20486748492102316,-0.019345344295183923
84_r,-0.21813314999299446,0.7777492304257003,0.23060333219003992,0.2140432921965551,0.02731135372229071,-0.24145781985485348,0.42527158536579757,0.09288662282843008
85_r,0.059722650973964446,-0.027557090754607327,0.23294896314686414,-0.6057068696697634,-0.11164960603784972,0.74188394396201,-0.007851447897074294,0.10774373973096255
86_r,-0.4800071429723622,0.38868620473079996,0.1677879997656437,0.27215914843383887,0.09560143697191308,-0.2858554200003607,0.6238762814826946,-0.19031077435379073
87_r,-0.17144802504960552,-0.31020287842782146,0.1530474537627346,-0.5618986678933539,-0.039617186699823684,0.6947554895761295,0.22215939843943622,-0.04020699068469417
88_r,-0.33783608893385314,0.6801170980230784,0.27396982444155293,0.185891261948162,0.04089222514150329,-0.2334916098213744,0.5013873659679651,-0.07818367193774584
89_r,-0.055571184332808145,-0.086306734062976,0.20194406507253007,-0.7151508313021406,-0.05815867866203664,0.6490694604117262,0.10259234684000638,0.04518946141442243
