RoiID,x,y,z,a,b,c,d,e
17_r,0.02883978133935164,-0.07055681823943825,0.2867588606226314,-0.5471304076606966,-0.12984491794125144,0.7712433422657686,-0.023051342139387268,-0.020007859854880305
18_r,0.016726820871112557,-0.20084076616521532,0.1591392924441177,0.2958843596045731,-0.05570851361601396,-0.2984882628791005,-0.4234380007516013,-0.7582953965596142
19_r,0.09938502122778169,-0.2866767040815029,0.11204400873708127,0.2489822680817,-0.06761534402176365,-0.24579239956641546,-0.5218619436558067,-0.7043205432090991
20_r,-0.3806043660156901,-0.36782758314250663,0.005394667011457291,0.21102291772617804,0.10380340178610636,-0.4094664369045372,0.14570403739267185,-0.6896490665897327
21_r,-0.3224194245155966,-0.531263651314826,0.13606113402819647,-0.3489763033381014,-0.0055903985134146544,0.527002873661423,0.26136320004524055,-0.3569783614524324
22_r,-0.13695631945670086,-0.6887596336839915,-0.2813375246727508,0.6064691680881291,0.05639533352960894,-0.10424748246545433,0.06958152641019262,-0.20250411854961453
23_r,-0.0831100161204284,-0.683110824603781,-0.36848346859589093,0.568268983614852,0.05269457842696205,0.10606905264612729,0.18201302063441865,0.14348003042930757
24_r,-0.2175113927030905,-0.643408840502559,-0.3321274097733707,0.5690016580603195,0.08731898894057474,0.0017630165151140227,0.3103262690393249,0.026687950139853804
25_r,-0.17304524046607067,-0.7137283184026286,-0.3457567089108062,0.5155433421255513,0.0745191468486703,0.07138594769206341,0.2506490660866977,0.04290199309282852
26_r,-0.36880608355353006,-0.5158398429482396,-0.22744810550024264,0.552871313901684,0.11040611666795692,-0.10162777806475645,0.44594337237280934,-0.1382345494263786
27_r,-0.29428157845468833,-0.7571511012029557,-0.15556818296605726,0.11636223039470753,0.04331767536903126,0.40825682709244077,0.3519975746471858,-0.09963223925359949
28_r,-0.37512507963048186,0.609044890846766,0.2568703517889692,0.25407283307602674,0.04789643049109074,-0.23834825844807367,0.5339396785839059,-0.11668149851011443
29_r,-0.12496978700108768,-0.3096998842961456,0.13360827385613394,-0.5236373452229541,-0.05273235390407784,0.7428349395926489,0.20128661454546798,0.03633928147442195
30_r,-0.3077854536004143,-0.5994125733154838,-0.16066194261028502,0.5216161975313374,0.079976271145294,-0.1759468643812855,0.20631382767334552,-0.4100708048151952
31_r,-0.20305007209904044,-0.8011796706361248,-0.2507357155229132,0.4171165232432631,0.054491388158358266,0.09325339344166125,0.15438438340462,-0.21101460888258375
32_r,-0.102617557536634,-0.2011133370248967,0.16251192938545506,0.06320985888958704,-0.00022479136562675493,-0.38217397332380915,-0.31114277213451486,-0.822040526559003
33_r,-0.19339805944200358,-0.49165499877294283,0.007352945376241646,0.15651123532029818,0.0458348647837747,-0.3265557864206972,-0.15975254181389087,-0.7497081621719773
34_r,-0.1586811724485319,-0.1018807556953244,0.0255764786635809,-0.40024567608887446,0.11922117952423619,-0.612299028221721,-0.18114344019805043,-0.6177807891930569
35_r,-0.19382032388551249,-0.27599459564686685,0.05356605336914577,-0.4793419952214873,0.09785887848150192,-0.40356741055729506,-0.1605832024899356,-0.6748278404392921
36_r,-0.41834671883092256,0.5824609455225742,0.32391825328008195,0.011875265755660518,0.055464369652209806,-0.23701859542703707,0.4989599049492218,-0.2691581593102919
37_r,-0.21107733007648616,0.0036891193663507365,0.27011101695088263,-0.7451218466246103,-0.01955883572017512,0.5069227394519862,0.23860266906112554,-0.11393760163295615
38_r,-0.4575627591219772,0.4471083072146144,0.31944804711254077,0.0159970481821627,0.06616784235710367,-0.29510406921885873,0.45411543364935303,-0.4367403117326679
39_r,-0.12974914906985724,-0.1692085630498631,0.2353364097310173,-0.6371544286496335,-0.06218694083444624,0.6788683828478919,0.1485936913436019,-0.07984388575487222
40_r,-0.5117504477221443,0.31313835344051016,0.25550865465797457,0.1825026001345067,0.0773250456575895,-0.25563904901074447,0.5493820893689819,-0.41025944521609836
41_r,-0.1051420843340615,-0.198000998791899,0.21582638009217017,-0.6229167414453622,-0.0669295847852457,0.7011603574099036,0.12823395018453082,-0.050843786954295735
42_r,0.1435885496502141,-0.03037709421795242,-0.35016434922877704,-0.5730310876355963,0.17840609774152943,-0.6402492791186271,-0.22902667001665797,0.1824246971849396
43_r,0.1448721583494988,-0.021271121647466983,-0.36789113189054573,-0.5941334298165026,0.18108434479959423,-0.5944741558818142,-0.18748155988864879,0.2624514844013068
44_r,0.145607201610364,-0.025644496105531905,-0.33688173060288995,-0.5640473125613384,0.17497162066629598,-0.6571224758058936,-0.24998507553680266,0.14691724325995703
45_r,0.17151285222220433,-0.0370332216339627,-0.3394803250321963,-0.5795083390496009,0.1663770967713922,-0.6215876495003082,-0.2750440826944494,0.1686217166173693
46_r,-0.10844372317075904,0.044436251980580405,-0.16471116992567003,-0.6150949599248855,0.19880978747991648,-0.7142063675308455,-0.04592766384218349,-0.170494519318655
47_r,0.0682414471801447,-0.017961306517731434,-0.3142234294578124,-0.723877530595083,0.18800700640402546,-0.5289932566585422,-0.10462855510074598,0.21484370598484825
48_r,0.21936048875023434,0.04353650742182644,-0.3641291298845998,-0.5041833058548388,0.15932790384986248,-0.6155659061007012,-0.265815873282301,0.2970351393876325
49_r,0.19799412384609252,0.03606572953394559,-0.38938661844916417,-0.5640193718913334,0.16523851564337755,-0.49722553245218964,-0.16049072845262624,0.4352740834371574
50_r,0.22291176161279325,0.18557377148951507,-0.38519424642655725,-0.4143218640966152,0.1492945157094255,-0.45854879859204467,-0.08643798606447832,0.596496544481304
51_r,0.26793812191248084,0.10986104372867879,-0.3954049695800681,-0.45746613499006145,0.13389599440771402,-0.38832234054508324,-0.15334009325387254,0.5985681218088885
52_r,0.2424931714661166,0.38148719980082135,-0.31392277162434923,-0.2367711444390965,0.1118795272484729,-0.3987541020804837,-0.03214218998992138,0.6844717027487598
53_r,0.25778079827071776,0.09699585300384447,-0.374250832097727,-0.5328664364297856,0.12792695067216117,-0.3117180604162055,-0.13409040129491173,0.6071382455077361
54_r,-0.3860930738850626,0.6027597257863565,0.21144191249945496,-0.04357564001054908,0.1040352291043575,-0.40931905865228796,0.48736767598739317,-0.15847289778065773
55_r,-0.059035562841345125,-0.09570787269937742,0.12788671304461618,-0.8176239280345667,-0.015202590803159683,0.530293775213763,0.11051671469481403,0.09399124703628568
56_r,0.2938739520219188,0.6688251999927525,0.21278514756722977,0.5512594106880406,-0.15585222380482072,0.04432539425337025,-0.19446100526986557,0.23038393007600522
57_r,0.48283933865476797,0.20595858743365558,0.2135565550976593,0.14621496913909904,-0.24239019802898473,0.5498673282526463,-0.510168592467051,0.1899550813909511
58_r,0.5141878921757967,0.24254079299903514,-0.059501973953056425,0.09922302705660764,-0.07110875994325172,-0.37207472364696487,-0.7195388275240522,0.046549962680963425
59_r,0.5576500097328037,0.21739254887712178,-0.20717787135831664,-0.12077485846499898,-0.039720702697868225,-0.1716322589677863,-0.5666610305237024,0.48178586309079224
60_r,0.4758268943097519,0.49069922167405206,0.06423950002335402,0.44696536991753166,-0.15631751391878687,0.047627359303193804,-0.41667584520039863,0.35857494814099355
61_r,0.5651692429862303,0.2670832385500002,0.04609510004428717,0.24196192040680514,-0.18879537323050208,0.266648573547509,-0.5612253434383069,0.35617537694148965
62_r,0.25841883438574326,0.740467129060553,0.16350865347727067,0.46516560761585146,-0.11434504769126852,-0.028423249989799684,-0.09467674751613205,0.34491688248867225
63_r,0.4414558209865598,0.18722676437284272,0.22505000407983977,0.0118800570799632,-0.23542394098369,0.6502688028830205,-0.431840698116245,0.23348215939867262
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.5484429524533209,0.257371602121087,-0.2011947887246217,-0.033724974142537695,-0.056678122998483925,-0.04405228980869249,-0.468693301955869,0.605414769212621
66_r,0.1329759894160231,-0.13937427189199347,-0.04411851183883428,-0.2827677881175355,0.053197532434131535,-0.586569012080024,-0.5326642782074469,-0.5003635837590296
67_r,0.15514310030208006,-0.12704650091684244,-0.15246385088094586,-0.42904645071105585,0.09845768994782614,-0.6403798226492075,-0.4864087205707782,-0.3099839417631867
68_r,0.10181568356111025,-0.07345683002902448,0.20212923827687562,0.1013391262547256,-0.06801441930193709,-0.32171559745851575,-0.5383921118402554,-0.7315181880774906
69_r,0.1446521496573086,-0.13659710248890775,0.1654247957808696,0.08180571485338117,-0.07148625854176356,-0.29550142943314617,-0.5883228067215328,-0.6984299130927587
70_r,-0.49251685307710313,0.018121865329409695,0.2071248490487073,0.24556777377291542,0.07466166491650812,-0.306240135919337,0.38039756137267067,-0.6401834287405556
71_r,-0.361236111498976,-0.5484535080693023,0.13753370051515368,-0.32556228917252683,0.014837259223786843,0.388910150980759,0.24027976265748952,-0.48435037269868797
72_r,-0.4540631335755695,0.3937193258826462,0.3351883807858329,0.16115941276672796,0.04346910315982571,-0.2605311656943243,0.42986579555256926,-0.49592086283334946
73_r,-0.275904071336632,-0.27145699831777703,0.25824707165290633,-0.5187555198966095,-0.03873416019229947,0.6087136592010073,0.25117427800669906,-0.2815457855402161
74_r,-0.38604694036168996,0.4490146289899554,0.3129268394234018,0.08061548563389594,0.057229961427084634,-0.4215261240344798,0.30171616800890017,-0.5224359970914896
75_r,-0.24235449872949355,-0.19408931775216207,0.29445730040567036,-0.6220924392668734,-0.04029761875888544,0.5378103745590518,0.1700830732737287,-0.33180925145691076
76_r,-0.43785372476992346,0.5024103969969028,0.3340872357978787,0.08980123946941841,0.05026929106737078,-0.2600614751121525,0.465214270860732,-0.38678944402953386
77_r,-0.29277916845992946,-0.025313644413290447,0.32172865540207757,-0.7163754384712608,-0.0006950440920326488,0.3251539848069917,0.2014495812309504,-0.3881094561303712
78_r,-0.21465100562292047,0.761287298875037,0.31688946009096297,0.32626623970915686,-0.015495759256976929,-0.18338650921311433,0.3617802495438212,-0.052367215255315167
79_r,0.03805885568122486,-0.06394222311700522,0.26394593121851867,-0.6383483147910729,-0.11164217065529064,0.708851379694987,-0.0465116515830693,-0.014467296510775813
80_r,-0.2633586653043267,0.7428163829314903,0.27541231950176065,0.2467396692971519,0.016661162083140783,-0.20042451465085923,0.4490823639430593,0.0033277265943835324
81_r,0.0015817901699360336,-0.05755009092305135,0.22877155897000792,-0.6502636514287037,-0.09066986721664572,0.7118458921194252,0.04565941455904986,0.06690187261635226
82_r,-0.4296541519404198,0.4836524471516365,0.1978697070222956,0.31999847812312354,0.06916472384690288,-0.2349736661261988,0.6048276927375853,-0.11879920778103144
83_r,-0.12226320357803927,-0.3212327295697103,0.1236322839325318,-0.5128775576457719,-0.05197387064051807,0.74653478092338,0.20311665412427438,0.04755074660753322
84_r,-0.17729293362338994,0.7908630527851199,0.2576438448091742,0.2948611904931057,-0.0035698446571326863,-0.17471952675191424,0.3857344834920954,0.1022185180207299
85_r,0.14694364171093377,0.03142499025501971,0.1335444112802135,-0.6253759278507693,-0.09246302315669648,0.6787454078913271,-0.03369452494589213,0.31322645668495935
86_r,-0.4426565535562392,0.4539760451781409,0.1872002672174959,0.3234772467606255,0.07486503967304668,-0.2420134244000177,0.6137514893947352,-0.1319594388534129
87_r,-0.12172852323150718,-0.2992579123837482,0.13676649100246357,-0.53708013746819,-0.05264991137367302,0.7387371738362848,0.1964633477042104,0.03693573466999321
88_r,-0.32392342381000927,0.6925338111183983,0.2778047756337242,0.20498691591512908,0.03356027519061,-0.21553075010870862,0.4951398620528253,-0.05943169917455416
89_r,0.01627010906898392,-0.04549267079711337,0.19596120737452136,-0.6656341561620238,-0.08118476016597427,0.6987885445679217,0.05656269265486566,0.13453750889287924
