RoiID,x,y,z,a,b,c,d,e
50_r,0.24738398880191717,0.2274435974373165,-0.3806635790552998,-0.3353598604499273,0.13577218148215986,-0.43899560848904134,-0.0872399890019538,0.6410440929478435
51_r,0.2063408076512452,0.048814747937073764,-0.420089742747418,-0.4963230592549629,0.16169285449226314,-0.43212317911909903,-0.09927830315477605,0.5563249196989184
52_r,0.17145018001695284,0.2946422612739393,-0.3480787884721135,-0.36742483952655375,0.15385961042643403,-0.4741114887295908,0.009187500154861226,0.6157044930391519
53_r,0.2304739827679838,0.06066032119944184,-0.3388708827428523,-0.6405285063537051,0.11963580359262041,-0.19542300574978408,-0.10057383855127253,0.5962162783938524
54_r,-0.39958899734771297,0.5510902764427544,0.16877245652096842,-0.057800519481183366,0.12540447362555368,-0.4704919377539503,0.48838711491340125,-0.17085718528694524
55_r,-0.125897664841685,-0.05398035164815976,0.142142953686145,-0.8522197701186869,0.00964586430399628,0.45039534772346324,0.17357924253747326,0.04091426732090206
56_r,0.3507684344457633,0.5962923207708625,0.18908918815095652,0.5591653447069496,-0.17232213895083684,0.09930108456653103,-0.26743200665278,0.2487988445565278
57_r,0.5147525124209688,0.22626972845839485,0.1665892978362124,0.27005789022587184,-0.23330652935622442,0.4309479727869515,-0.5484848259211621,0.20534094859032964
58_r,0.5270316619777741,0.39504809600113167,0.04681825649077958,0.3784630997203172,-0.15119662059505962,-0.07267094998046193,-0.5906878500880995,0.20903286590578113
59_r,0.5256103009005411,0.1664667241179545,0.12657093971831815,0.26960965474922566,-0.18823459482682198,0.036957127192107406,-0.7510137646146843,-0.08058104243748684
60_r,0.48520604004659884,0.4944555133792819,0.02110719083501525,0.3924091031044991,-0.13834701947418107,0.021684809837224893,-0.4015831364105143,0.42985960564036807
61_r,0.5521120288264106,0.2537899051147016,0.11321070769087607,0.28642952710770764,-0.21067915111353416,0.2703656537219931,-0.6111371923438944,0.21197285847337988
62_r,0.3825862806537689,0.6237608530386125,0.12095936313049976,0.4759808211374054,-0.14444987431480985,0.028382411280301337,-0.2699635951215076,0.3589004805816291
63_r,0.47015078815917904,0.20346859585451982,0.20879527308973728,0.049912323713328925,-0.23483056352835324,0.5979180311541488,-0.47125887659062315,0.23819270546052362
64_r,0.4800366374573874,0.5003978506218624,-0.07920944185677757,0.26766787027804856,-0.08318226606865868,-0.10661529062115535,-0.3622041260233147,0.5401561379710527
65_r,0.5595615263839995,0.27748649265507946,0.0605454000760728,0.3164137701412804,-0.19153951896932875,0.20774488005546546,-0.5852910254142099,0.2893057490867058
66_r,0.10055882892156615,-0.12373481136603745,0.11611286933487079,-0.06228930637140918,-0.01992445109359641,-0.43102366751004034,-0.5444962894629316,-0.6888837831299973
67_r,0.051472626981709624,-0.1654440562831875,0.03497785108914293,-0.19585212399344293,0.03633889215620313,-0.5339408796752748,-0.47739448223942466,-0.6450414388509984
68_r,0.1813648034172723,-0.08496141172587716,0.19974107702089672,0.1735666221896007,-0.10207462561392228,-0.23461509511911222,-0.6097820485574992,-0.6727323960811742
69_r,0.1381652181306248,-0.13370459835088355,0.18528092611775399,0.10853051560661009,-0.08105519082436065,-0.2638086153695886,-0.5794803551931388,-0.7106075894852898
70_r,-0.43984789883053665,0.06726498056708259,0.26360493831730947,0.03301736866473405,0.06654368098965738,-0.3542797509324754,0.2394889229981865,-0.7376546549336989
71_r,-0.3153091433175245,-0.45907099619810626,0.19916623075158862,-0.3590899398055049,0.012152983785480008,0.16131156644659916,0.04995171639484941,-0.7018239815620142
72_r,-0.4999110890645442,0.3191668200804715,0.2968873028438177,0.07384969538945024,0.07124065844802752,-0.2693675262719527,0.48067530026995153,-0.4959261591530448
73_r,-0.3298105710501729,-0.041058451228606796,0.3273562389239977,-0.5459370562661002,-0.027825722438568717,0.5416595810488164,0.3564116274486525,-0.2512592140321352
74_r,-0.45743099668472575,0.3489994400170338,0.31414149762970417,-0.1518907954392621,0.07933817282664984,-0.32704489481051235,0.3766980157976647,-0.5404130598347883
75_r,-0.3130450574021201,-0.1026116296864219,0.31876437687298537,-0.6590509947787218,-0.003700197747933732,0.33772678381511223,0.19892619943352768,-0.44929945275461886
76_r,-0.42632611471207943,0.3667267218064302,0.342645207050309,-0.15750997678943945,0.06348990535893317,-0.32313761519856715,0.3154460511046658,-0.5775701917872007
77_r,-0.2671163454882071,-0.02252591663339153,0.3170928944083736,-0.7284583357823353,0.012275419018105327,0.14832800798239368,0.08233375960420532,-0.5176980370280753
78_r,-0.27898253702021136,0.7183023133044547,0.3243870692259581,0.271871933729444,0.004096261370319009,-0.21886769364830838,0.40111061259735087,-0.1351282373702006
79_r,0.09042475295692032,-0.003330278377019696,0.2328639864208948,-0.594812056696828,-0.11920603165938048,0.7427340694910527,-0.03809485769373908,0.12833572691191758
80_r,-0.2744681557936394,0.7319968568227372,0.29836920134737915,0.25581853563421214,0.012099778864825165,-0.21060409238152794,0.43121449693785924,-0.06272238729788344
81_r,0.07907050816886751,-0.011887663692823233,0.22756996165780202,-0.6049281844384993,-0.11388417763694164,0.7386566284083727,-0.023495430266464137,0.12940280259735013
82_r,-0.5080995450855661,0.2747899837144182,0.10884833200385094,0.302550476776452,0.11359409273803107,-0.28513383351156124,0.6602217821332355,-0.18122594575958495
83_r,-0.12306724651393222,-0.34802680657253815,0.12217595247306114,-0.4551629196373898,-0.059322466142487235,0.7710958205488162,0.20495221234352642,0.038964318310584514
84_r,-0.270141820601705,0.7430211345714914,0.2556836268313115,0.206969904045092,0.03138199793199109,-0.2393326268382292,0.45640658036288745,0.012666027507200589
85_r,0.13270313003050954,0.02508796675965996,0.12497357066319653,-0.6708239005393647,-0.07999436462177084,0.6479348664306411,-0.02757609709131019,0.29859377371255097
86_r,-0.450918197925446,0.48119870480011295,0.20829764533858977,0.22921215884887008,0.08195357848214954,-0.2756328242898743,0.597336698231445,-0.17231798423027178
87_r,-0.12274236354932834,-0.3552954109975459,0.10271698652563933,-0.48447086785609283,-0.04945269614867441,0.751368800701957,0.2080084606684323,0.05628958494718441
88_r,-0.3711169178680807,0.6466140344579857,0.260169233403303,0.12402042889936479,0.060549018092461916,-0.2716997975577393,0.5208172717988306,-0.11115678919301955
89_r,0.05364715972887007,-0.026574554290904343,0.07192252425546419,-0.8162967391372433,-0.021223924338455158,0.5100141162693832,0.03195184113034691,0.2516282653958636
