RoiID,x,y,z,a,b,c,d,e
33_r,-0.1955814750317833,-0.5475788364911615,-0.03771552458068728,0.30946107955389823,0.04181426377558902,-0.28306532470150364,-0.11341837107001028,-0.6855498126648807
34_r,-0.12688336912822623,-0.17624516369075308,0.017314381594268388,-0.48489370356345485,0.1091004115218436,-0.5312874122893109,-0.22790788876131993,-0.6093482917528407
35_r,-0.2357195389028807,-0.32248723469814966,-0.020859105278753027,-0.3455284162020469,0.12932961161028064,-0.5094851497443332,-0.09721690112062255,-0.659439838808884
36_r,-0.4422697515236267,0.4925236217108432,0.33144520836796876,-0.08700342029356856,0.06688221658337978,-0.27850355374154184,0.44653090970670545,-0.40368937703879904
37_r,-0.16098446254027188,-0.04302581426880209,0.2903508841438297,-0.7182753192150234,-0.04875997351783597,0.5684155201368096,0.15123506304106946,-0.15383084356744534
38_r,-0.5575696825461314,0.17801538280149704,0.17449521931968617,0.05909338272859314,0.1224327993193483,-0.30482461121213983,0.5843346828604238,-0.41729019496174635
39_r,-0.12072747419559957,-0.21496147121662187,0.22302466624064055,-0.7025642567836328,-0.05004729203109926,0.601289985332718,0.07882106093107019,-0.1600398946376836
40_r,-0.5681551269270377,-0.04267907814488873,0.09758955985932144,0.022098799325859078,0.14460810132825858,-0.33410413790703886,0.5321056481166331,-0.4996925747344536
41_r,-0.12154121571040842,-0.21462748322543151,0.2176375905850124,-0.6494987702046041,-0.058410144598415654,0.6649307454566092,0.12057189161197894,-0.09932663297430289
42_r,0.11594704821396368,0.0033086570031384196,-0.36860763300135574,-0.5855494334762962,0.1911052705186604,-0.6142095140182775,-0.1399533323196146,0.27284449984309145
43_r,0.15583062166226136,-0.00555706392473684,-0.37137805676133334,-0.600010077965679,0.17790015544917998,-0.5667106196011796,-0.1780417121271578,0.30535870378740565
44_r,0.19591501498799313,-0.012811925765739775,-0.3226944717240907,-0.5302417576233157,0.15562338221530067,-0.6547518398868555,-0.32564626160839744,0.13115266075182266
45_r,0.1759563701062554,-0.03879469182836985,-0.3346899764903557,-0.5675655226108338,0.1637486017273111,-0.6320514572740745,-0.2915789561322206,0.1485442263369331
46_r,-0.1822544246508799,0.017940400038101163,-0.13409543199753465,-0.7430667751001739,0.20313686418635324,-0.5733199714419726,0.07452873611098249,-0.14428007874061535
47_r,-0.09215875177169215,-0.03323168990214461,-0.20202540608541045,-0.8201099225282393,0.19667989210049155,-0.48769595158792894,0.019392687112327618,0.01007329664619913
48_r,0.18127493219913615,0.0208013619863322,-0.3652063503417712,-0.543081675271032,0.17132695878462578,-0.616814232005108,-0.22589993242074974,0.27847767230755904
49_r,0.24579667036544348,0.05487071689013702,-0.38451966455431863,-0.5251353246653546,0.14939742218338994,-0.49634967490225734,-0.2204483251666888,0.4423467702741042
50_r,0.22158468309691115,0.17415849160270022,-0.3868401871167936,-0.42616975156964926,0.15102544508658708,-0.4640179065320698,-0.09270218276831313,0.5853102271944833
51_r,0.3021552183261089,0.1334522896144559,-0.38586611525777054,-0.4215136604699508,0.11714289142110611,-0.35295416288815473,-0.17920247072413456,0.6276254143357187
52_r,0.19201021022439294,0.2651964166117188,-0.36034935872018803,-0.3755540161581993,0.1504130472436885,-0.4612322797381839,-0.0195362364380541,0.621425372552939
53_r,0.3136499113579115,0.13473079240178568,-0.34732483291933425,-0.4921876514184853,0.09514291363727062,-0.21927477925966643,-0.17227601612850857,0.6586163468865435
54_r,-0.3594071288280693,0.6146697721690526,0.1593978049641016,-0.08993089925727524,0.12201685160026535,-0.45551082410717764,0.47999483192099834,-0.08209200470111892
55_r,-0.03674725856079159,-0.07621827697533672,0.18171310313059807,-0.738840422773186,-0.05245086353734952,0.6299299621815951,0.08980424395975287,0.07942252596603772
56_r,0.2827739815490745,0.677485352794194,0.20903435090441874,0.5468969103750078,-0.1521289073363429,0.054495362532737894,-0.16505039185920015,0.2547671479484862
57_r,0.4638784748144697,0.15480134134828807,0.24558381494653772,0.03867093623448759,-0.244826970025446,0.586111826849894,-0.5324699936353194,0.10979453396461056
58_r,0.41166771431531496,0.10899536897006919,0.022050781683353057,0.0477087664160761,-0.06840717678425824,-0.41544701137146106,-0.7515264198592981,-0.2716976577806809
59_r,0.5303327155827152,0.13346531730587888,-0.1505703853760207,-0.15886103657362247,-0.03486774302126098,-0.339562392390919,-0.7148740660914351,0.15957017424427708
60_r,0.48366728314353385,0.47890065660672015,0.06522605309100403,0.4431233939521164,-0.15855461331699747,0.04431222369170307,-0.4373604573617268,0.3431035275418483
61_r,0.5351680439354151,0.23988957443327014,0.08270858433554537,0.0779899533519346,-0.19809801793449014,0.4455663677597418,-0.4925018843834832,0.4034782448446179
62_r,0.28061368701872785,0.7156303405840406,0.15806407362983205,0.47714159249961113,-0.12361613533693681,0.004367705371403795,-0.11880269763114248,0.35646418589144413
63_r,0.407535587465368,0.17527213891757346,0.17036564655688052,-0.14632638159969083,-0.20149060594366575,0.6862793214533203,-0.3284383469117567,0.3651151033973515
64_r,0.5041993816311011,0.4673574509894268,-0.06053473864679535,0.30061715730945293,-0.10202033116356009,-0.07846880050231318,-0.41842850246061924,0.49160650227740565
65_r,0.5244376446420455,0.22462805247244375,-0.19230276323377374,-0.22675280676536103,-0.04758083900239224,0.03889626677511518,-0.4332458769505413,0.6281969117208949
66_r,0.15856238852876994,-0.12570846007302827,-0.061376009391018393,-0.29237020581775475,0.054304793248711555,-0.5950834921323892,-0.5493671822579108,-0.45927151583128323
67_r,0.19145906788414088,-0.12236167968063166,-0.09157034442385893,-0.31738931600040904,0.057639697855695594,-0.5968289904537526,-0.5675620428465574,-0.3969837362192563
68_r,0.10617476865649167,-0.11990437897520485,0.17394405033551583,0.11607681780555697,-0.06323465639691654,-0.3251182668291547,-0.5444711656805856,-0.7242031054571494
69_r,0.2285641932086043,-0.09869542276190571,0.15871638385297512,0.10560608318705389,-0.09392274892684606,-0.260326931298374,-0.661793170545547,-0.6221834878903416
70_r,-0.45444386604026415,-0.2237646169969263,0.036813144591044136,0.34169693365355003,0.10698480803390004,-0.38508405391066536,0.32202861452101195,-0.6015482189383453
71_r,-0.36416436565186,-0.6391691927239724,0.05502713392960958,-0.2544194225104915,0.03404084065102719,0.36446770487333163,0.26532233922609905,-0.43208610099922806
72_r,-0.49427531697878346,0.2645013881307475,0.22850966995276425,0.19594777176174355,0.08763056357578518,-0.3562689253726323,0.4734633343864678,-0.486152790378753
73_r,-0.2307065236244464,-0.14958954303976857,0.280437478112455,-0.6464281990187952,-0.03857300805731979,0.5730169376872426,0.20741864526861908,-0.23457214252452324
74_r,-0.42971591582450025,0.3223440621753926,0.33610476046069115,-0.0222852906462625,0.05516952605386938,-0.3368359484074735,0.30264964830929286,-0.6244009529036184
75_r,-0.2095912564074021,-0.13738427612140247,0.28589670402160117,-0.6910734340487742,-0.037655038792868654,0.5309107977118354,0.1551484323653662,-0.26556060606261483
76_r,-0.47011853046563795,0.41440122033418475,0.32643707069953926,-0.09169337456978434,0.07126431665299081,-0.2668343840242298,0.4520887419826825,-0.46003036540440145
77_r,-0.2736457411247854,-0.07744664554192855,0.3148651648200229,-0.6860078938691747,-0.01886233170342487,0.43556148554258706,0.2058011040800559,-0.3419787019210579
78_r,-0.2226042200204171,0.7677918052583655,0.2983763675558644,0.2861756590737491,-0.0006692430201135986,-0.22078970101002868,0.37391836839978254,-0.03813991937838259
79_r,0.015670689406689697,0.037408950352128795,0.3054333246999129,-0.5870950821119586,-0.12093117480574876,0.7381766056939796,0.020022652502178537,0.021328176809277927
80_r,-0.16159536496262283,0.7905441476367367,0.2923372225827578,0.3469780178700744,-0.024431641770178016,-0.1539271844160083,0.34163897229784745,0.0454358945375342
81_r,0.11356108092457046,-0.003376073968412826,0.26152621257970166,-0.5203315691672692,-0.1435167316738805,0.7818564878536336,-0.07437050212186751,0.10258649604090002
82_r,-0.49328397296610343,0.29515029402899984,0.10904920754615904,0.33967881226373814,0.10617713531505125,-0.26811164325171133,0.6603788474702731,-0.1517436671443216
83_r,-0.09661833742560304,-0.3046127408916248,0.1345127946119167,-0.4787748282277847,-0.06695551428720438,0.7798707268151713,0.1831655127263408,0.06577195211284326
84_r,-0.12039320526239401,0.8137511527463255,0.2377686935675448,0.3091343112242947,-0.012164333636730279,-0.1713074043808784,0.3387001229502685,0.16433073733764217
85_r,0.1388839909250304,0.028671384575758435,0.19482863638895612,-0.5517285148500554,-0.12225887536496298,0.7499853568514141,-0.04485993858374785,0.24101650162369379
86_r,-0.5153606941020512,0.20772444398325204,0.06954059760180123,0.3314510779160403,0.12212985924577863,-0.2823656003072929,0.6734745860783361,-0.16835719425432302
87_r,-0.10679586152430562,-0.3097171728501963,0.13632687908090751,-0.4847402353766349,-0.06401756047732364,0.7724718689821084,0.18888829426662027,0.05120525553479651
88_r,-0.3009082977277981,0.7167555361608956,0.25892871173056736,0.19442906542099603,0.0384064793169722,-0.24524203983265133,0.4781751985381137,-0.024468778008430534
89_r,0.01372750858810314,-0.04230600750039422,0.2372767915632053,-0.5940685438500286,-0.10407418439599242,0.7525643600195268,0.051954152318667415,0.09444712833315028
