RoiID,x,y,z,a,b,c,d,e
49_r,0.30757435965886554,0.07275978010453478,-0.36968715542151387,-0.4790209924726541,0.1252923360118141,-0.4841359514996498,-0.30490695272637675,0.43694425674893783
50_r,0.22897426811058058,0.18884748846185645,-0.3957151230399249,-0.3634498276544295,0.1461502353328056,-0.4454166569407936,-0.07248828055338068,0.6310394070821886
51_r,0.24705716992995128,0.0915557236520454,-0.39607381072351583,-0.49148072799599307,0.1441168240997191,-0.4183456525348417,-0.14987479819662652,0.5602743385407196
52_r,0.15401170020029384,0.2281812755807598,-0.36913082515745943,-0.4227892612984949,0.166790655913884,-0.48220834926232753,0.01003713457892099,0.5905595785231096
53_r,0.2735944852110669,0.10841409361496349,-0.36255645175511536,-0.5314350942991408,0.11683590746944617,-0.2709864297966591,-0.14189698278635135,0.6263409391002236
54_r,-0.29685006061666747,0.6498889317713364,0.084091498697272,-0.10908309897173879,0.13174244065009308,-0.4441079774934455,0.4917811500319786,0.1188160279307659
55_r,-0.04172149989492714,-0.0994074912562819,0.12095571506072643,-0.7943881642351673,-0.022191248956453104,0.5603728675553796,0.10739085422260637,0.129041187574489
56_r,0.3328963149898695,0.6336897099607407,0.19153726251115816,0.5445370704366728,-0.1626095006739854,0.06863632293590774,-0.2381800229299494,0.25792970323953873
57_r,0.4691907006192938,0.12222291485911359,0.2654418532503262,0.15517073103123982,-0.2455126728192961,0.4049870639716202,-0.65928041090009,-0.10697035209649931
58_r,0.516595375950587,0.4301910725138901,0.03804402017642406,0.4037888411271375,-0.15182874175998826,-0.015241256915482749,-0.5176249215406448,0.30389514490615854
59_r,0.4873299726330111,0.05718323444508674,-0.062091219379448545,-0.10632153761834078,-0.058639761833668334,-0.34443252580219885,-0.7828489970640395,-0.0956820065043122
60_r,0.4746842853526816,0.49802863664453834,0.060500356167822615,0.4368420878103756,-0.15383496558016738,0.04858897327943824,-0.40718903282050267,0.3745957940421706
61_r,0.5575227664118791,0.18783047958725793,0.11842375069780882,0.23827558152917022,-0.2034030766092079,0.17205190008812202,-0.7129109893141178,0.062224516146645474
62_r,0.248502685589796,0.7499938198685576,0.1731263915805351,0.4646197489108232,-0.11347382051240819,-0.03723031699777678,-0.08873207472196165,0.32829200447860063
63_r,0.394102237988363,0.1386002743187078,0.27157385418344215,-0.08105059614901923,-0.23790044317546888,0.7036556863074934,-0.4170814517069561,0.13952400520736943
64_r,0.4802860156274433,0.4977954255343963,-0.06547387951977171,0.29431262521198787,-0.09316957004030836,-0.07156073209236254,-0.35880773881024514,0.536725074224876
65_r,0.5604885750945259,0.14154157874431902,-0.13247753083893976,-0.09116254464649355,-0.06060455250505661,-0.2616398756799118,-0.7296658059127704,0.18819433201911057
66_r,0.37493459121503536,0.06084016377174561,0.09282876015165051,0.13049129506584675,-0.0985997832244091,-0.3258964080446944,-0.7477817313494051,-0.3936616113757557
67_r,0.22520104065148613,-0.11392506626699744,-0.10530914358285327,-0.43642438501048764,0.05824543903381344,-0.5441002593184695,-0.5792572289570536,-0.3158682468239759
68_r,0.2745546961483265,-0.08033615984959977,0.1483821961311929,0.23867453978891393,-0.11535557941638827,-0.2233341869556055,-0.6804966737888306,-0.5593945074197437
69_r,0.2461367872297221,-0.10447713827689999,0.15167109244503674,0.1112348766856179,-0.09796459258663312,-0.2478062908743154,-0.676639029819645,-0.6035548813061039
70_r,-0.4040074826379654,0.4088590341262761,0.316316750846209,0.26664481155010267,0.036806215639455464,-0.33921187658909613,0.35469642683908936,-0.5061892442974211
71_r,-0.16783482343309536,-0.4507801682837307,0.23947427812089905,-0.4311189032449383,-0.07010708779165639,0.5574447555542107,-0.006202963739808181,-0.45795101981323366
72_r,-0.39972970274738956,0.5691488053021311,0.24436576481335295,0.2617553596384931,0.05401452694663093,-0.22168473221491175,0.5679073095898676,-0.11608145534626174
73_r,-0.1127709740607738,-0.23714483122278252,0.20769104370935013,-0.5907743048464116,-0.06800654610038574,0.7158786029813121,0.1347778577469369,-0.06019178875614562
74_r,-0.38386951937290176,0.5713666818463349,0.3405474659316173,0.10914049133090568,0.04126841237986563,-0.31597173204963735,0.3961072948604818,-0.37397576991513004
75_r,-0.1127709740607738,-0.23714483122278252,0.20769104370935013,-0.5907743048464116,-0.06800654610038574,0.7158786029813121,0.1347778577469369,-0.06019178875614562
76_r,-0.3561815415009072,0.6437266156654804,0.19950725032573802,0.020358836506738736,0.09672070785871734,-0.40435602891936334,0.4873435893985099,-0.09039170465371085
77_r,-0.06845173863369344,-0.1333130940437151,0.26868998715455034,-0.7567942135024004,-0.06220030705464934,0.5260283881685226,-0.03321091199194294,-0.22568225220416654
78_r,-0.30758759387202156,0.7031989097800999,0.2514795236277216,0.20893038896829497,0.04287462930534907,-0.2645516638155307,0.4806674503006833,-0.033768211309940545
79_r,0.02934177447063433,-0.09028991002016057,0.2768921336049804,-0.6318947794199052,-0.1144547242682185,0.702281105458938,-0.06358205763869006,-0.06844861419642713
80_r,-0.3131637461720225,0.709232212332092,0.24613140491294513,0.14862418313841044,0.05061141263899094,-0.26342302181364935,0.4940541090681501,-0.014340639504185324
81_r,-0.011720926349159907,-0.06515445341237915,0.22845763988555207,-0.652392223916474,-0.08715144460801466,0.7092979888928318,0.05977994091559375,0.059467273967897305
82_r,-0.44253080873161654,0.46141878799941516,0.17649936915266676,0.30101203459041603,0.08070887188632317,-0.24607566847952841,0.6258724567158813,-0.10351533109315995
83_r,-0.09643601701880432,-0.2051072481664233,0.20494396355191788,-0.5470610167679676,-0.077529849887894,0.7594829821150854,0.15637132962283007,0.008721007052158735
84_r,-0.20250291608164023,0.7864842602701234,0.20610681620943286,0.1783886679211144,0.03639155205449797,-0.26332655076411127,0.4202522650516292,0.13731480659127251
85_r,0.09512431687938597,-0.00018534196086649442,0.15454619803804828,-0.6555207169393746,-0.08555166768260634,0.6846065418426867,0.003260945065653753,0.24767630517917757
86_r,-0.44658172248144345,0.4679521000991579,0.15974461311254678,0.24745558320247157,0.09487194245298539,-0.28188835894888153,0.6311212043541088,-0.0897623668096395
87_r,-0.10054844955691328,-0.20788479764357204,0.1806174434637062,-0.6041438628981762,-0.060781521091061955,0.7200763369870363,0.16183738074597692,0.025802895055250775
88_r,-0.30594395670309565,0.7124017376848127,0.2143767377923808,0.11017322659539013,0.06471854680623979,-0.2935926288125833,0.49953097980394423,0.02949934211817264
89_r,0.0342101103162313,-0.035775892191194335,0.1839248703501541,-0.6693525485117207,-0.0806820649686572,0.6931383121114207,0.04517337402902894,0.16339403786726936
