RoiID,x,y,z,a,b,c,d,e
36_r,-0.4147717705482367,0.5891185234559624,0.2545620473124263,0.049247065358112505,0.07885049596213836,-0.29305185605633843,0.5418092408497366,-0.16739948966913504
37_r,-0.09112486402730899,-0.1066047148942686,0.1956570491748526,-0.7342241326572856,-0.043483633974520736,0.6189915435377155,0.13284346747636017,0.01661899852200842
38_r,-0.43477359649758074,0.5370582404970672,0.2291104988000461,0.08039737122527882,0.09183671338508445,-0.34155734851577496,0.5440761599480536,-0.20608429195988726
39_r,-0.14788924878083495,-0.21633680220519744,0.1831889044422601,-0.6480171731341529,-0.04084413148781389,0.6623623036016285,0.19068639443015858,-0.03300546440888672
40_r,-0.5332925810065566,0.31817086631278135,0.15574193996000257,0.09369778414196872,0.12231046999780214,-0.27011698684402075,0.6692548530607766,-0.21332229030761998
41_r,-0.14581731880814433,-0.2961845089716653,0.17285367527574438,-0.6222836410586313,-0.04371086909556379,0.6634681898961141,0.1550261403232092,-0.08810754384630229
42_r,0.1361535922051417,-0.017974875555864953,-0.32957080914210624,-0.5729532634314161,0.17647121893902518,-0.6601517835700292,-0.24072903288641798,0.13911795869740207
43_r,0.14314526092208274,-0.020233858088236505,-0.3388909830936376,-0.6499701574530081,0.17402234925537696,-0.5629317049452979,-0.20079041001460626,0.23302156412571842
44_r,0.18770603476295156,-0.04183311744003697,-0.2610636314269619,-0.4979537832080595,0.13740818469887864,-0.6818742473682112,-0.4017716050085382,-0.04062417017677702
45_r,0.1978828011336754,-0.002071482382085661,-0.34067993750282666,-0.5620778703193031,0.15961281769141963,-0.6138909020155258,-0.28669623878565853,0.21050113694615535
46_r,-0.11012347134355234,0.14589331484983853,-0.15405409869643058,-0.5542266479339195,0.20044147170589513,-0.7604926891989966,-0.014022405242044698,-0.13025197389649543
47_r,0.07911676533588481,-0.014683568382840885,-0.32926643780702064,-0.7137506042674052,0.18769537593168661,-0.5134205889238848,-0.0950934480017122,0.2603758787560426
48_r,0.27278607977470576,0.11920858629599643,-0.3442597758088183,-0.4431316712153589,0.137680816850744,-0.6071265903002828,-0.31054171302206396,0.3354127842980937
49_r,0.21559064699291827,0.02912174238071563,-0.3777019487898742,-0.5522504534418484,0.16017088337128893,-0.5412013345653645,-0.2219110118106543,0.37045266539568267
50_r,0.24554378189489426,0.18099818776079035,-0.3734456870377662,-0.4220731939419283,0.1462037555078333,-0.5186446758014899,-0.16284758873248475,0.5219705631877011
51_r,0.23756099496198188,0.0521773850678736,-0.37197388305677703,-0.5761412238712298,0.14702821362468366,-0.4501777144255762,-0.20317936028157763,0.45274704975280994
52_r,0.16044079162586258,0.28511737109122587,-0.3477834076240274,-0.3912419618902589,0.15874741394062725,-0.48255233798941205,0.013769917932740872,0.6005798475258199
53_r,0.18857081385176452,0.049520598487906575,-0.321717855775242,-0.7043134416318175,0.13074471346035324,-0.21060374022180994,-0.07447742269991546,0.5435383634672647
54_r,-0.37781007950899664,0.6185346902281318,0.1775925741247355,-0.009085693869828172,0.1070033923004957,-0.37373582512354087,0.5382644740680529,-0.046860120256965496
55_r,-0.02641361895025397,-0.09562079928123957,0.04342905840669066,-0.8975619112349433,0.02259938569129719,0.39039425125619825,0.07370109975996654,0.15590144126143307
56_r,0.36197906406892705,0.558214846761384,0.23147103215045556,0.5614287519833193,-0.1814003349071779,0.009521448792283928,-0.39004843255527816,0.05875150480906819
57_r,0.4836319756640139,0.11623482600334016,0.24287901014305346,0.175702637219618,-0.23913968488266396,0.35368032701896973,-0.6846831963276192,-0.10797825667252424
58_r,0.3745949611527974,0.07764012864741254,0.0729712466066894,0.10995036695476684,-0.08522026787671699,-0.3741961002885423,-0.7419205446095567,-0.37216317453243875
59_r,0.4438210280428058,0.02517976649939604,-0.11959761097770105,-0.19088311377380113,-0.01477919916674863,-0.44731025981262823,-0.7372546095373894,-0.0883157351034757
60_r,0.49336069172093217,0.4538672685435377,0.0854351963197537,0.44639100036496704,-0.16365739388534595,-0.00710570744798607,-0.5105063939115625,0.23787521795438862
61_r,0.5866534320564718,0.1873346923928195,0.07258535180542215,0.10351562137977711,-0.18650154828701948,0.17853840095904772,-0.7153691200977701,0.16231937394313906
62_r,0.2502107394396255,0.7382022485846211,0.18127486227503772,0.4873873492876825,-0.12044304271301884,-0.020331345004122578,-0.0963841424362256,0.31278623361260205
63_r,0.4772182246726612,0.17689269239263855,0.16593092094704504,-0.10201417385554445,-0.2119646105328338,0.5922896901532223,-0.4664286510954771,0.2995663837391283
64_r,0.5054651228873543,0.449943514770365,-0.11077790232368342,0.2279066434715879,-0.07616027640841355,-0.13752310069250864,-0.4144775092035241,0.530413106364122
65_r,0.48572498527801916,0.12753649018311414,-0.24258759842067562,-0.39852202517025676,0.016796237217798517,-0.2706837021667401,-0.5455846271231037,0.3986511860907586
66_r,0.1950664056205392,-0.07762572300295141,-0.07515715081445606,-0.297051546945806,0.053849613433653,-0.6133626066582655,-0.5693962937745665,-0.39838363105566393
67_r,0.22360842921425084,-0.056856925228220764,-0.18375371747274258,-0.45001164837633234,0.0956239184286253,-0.6375172723960404,-0.5134883605112458,-0.1767714474868024
68_r,0.2067502938485389,-0.03032926017180325,0.19671733101212294,0.2034051742321146,-0.10431977496328886,-0.2636769067343332,-0.6241118796021592,-0.637447498396614
69_r,0.21291369648514763,-0.09327199083108438,0.16083564987041077,0.08817274862729475,-0.08699121740554329,-0.28061308574071775,-0.6491900856683063,-0.6360555085790195
70_r,-0.3901943276465629,0.18549583709613154,0.2401541378875487,0.09996080109531569,0.07466240983174036,-0.4868852248791059,0.19940924767072785,-0.6806451080260892
71_r,-0.28673631800587884,-0.6017565890624453,0.15581874907590385,-0.18167806125396352,-0.018176630467102554,0.34115234779445924,0.0712989272986467,-0.6136660646529997
72_r,-0.4732906563659073,0.45791637733695245,0.2614005490435527,0.05385538725219399,0.08744434862651547,-0.3117057736094621,0.5356406947523084,-0.32149640478494645
73_r,-0.21417017370163394,-0.1936682608550893,0.24336466380477795,-0.6176896379465883,-0.04085187580200431,0.631455672208286,0.2268115293101833,-0.15494605764579916
74_r,-0.47873740978447427,0.44949589223370673,0.2749964512252374,0.04338328487960199,0.0829211163415514,-0.2878974896009897,0.5364230447849028,-0.3372657974211837
75_r,-0.2672742787712503,-0.18516753171167075,0.23930440844319664,-0.610466472614428,-0.022247532742523304,0.5909776683090356,0.29278098135966113,-0.1699154795155091
76_r,-0.45530322112584326,0.46172458156583596,0.3425385933693769,-0.04575369414904061,0.06017159834265713,-0.25390639792321734,0.45391798581552256,-0.43122230980940046
77_r,-0.23142926982100914,0.04374897312072715,0.2282390081832392,-0.8599160777388919,0.03152827002760355,0.28110643716097344,0.21471222017432426,-0.16389513628767438
78_r,-0.2781450651146533,0.7338467001556536,0.28541837918953195,0.23124802159623065,0.020856575246053447,-0.22840527930131954,0.4409736433006162,-0.0458619847647785
79_r,0.12989692372427297,-0.019757851990192837,0.25421332397064544,-0.5799615484422355,-0.1369705291624801,0.7365806993631103,-0.12583666045915065,0.06789467082490816
80_r,-0.32314625999355506,0.6971524323567139,0.2709363863722711,0.18270288627424472,0.0396308863296214,-0.23747122429312426,0.491440916449256,-0.057365024708726314
81_r,0.038165536786391036,-0.04013070075357418,0.2150649979166635,-0.6401904700674447,-0.09635426596609228,0.719417389813134,0.020928352570073014,0.11641565764651077
82_r,-0.4541145458352608,0.4476368967462601,0.17201105857531615,0.278081283578822,0.08711194420669273,-0.25627179423394525,0.6323177982431356,-0.11573530761340144
83_r,-0.13003677300950184,-0.38425211089363226,0.06792230461735443,-0.48915859673482,-0.03547631971041224,0.7292438294524696,0.2266347607163558,0.08445550988533336
84_r,-0.250109349962551,0.7564381813231841,0.25723574778067954,0.22505996207017734,0.023322966189890836,-0.22098458413571803,0.444541602702761,0.03780198189068748
85_r,0.1439477778526595,0.0072472048035687586,0.10866092604996967,-0.7130110679504292,-0.0711974346992455,0.6069081162780143,-0.05920690589954133,0.2865703063662984
86_r,-0.4541145458352608,0.4476368967462601,0.17201105857531615,0.278081283578822,0.08711194420669273,-0.25627179423394525,0.6323177982431356,-0.11573530761340144
87_r,-0.1025535337561616,-0.3178158729028338,0.10593893598090139,-0.5204320983980469,-0.05071130790794196,0.7472641550826566,0.19434583594455063,0.08750747157832216
88_r,-0.35445616690815135,0.6657637009976433,0.2619313618837471,0.1466250136447209,0.053044816714684286,-0.2517155407078486,0.5182750686058195,-0.07892448074447148
89_r,0.001698502382660144,-0.0605257839007131,0.15145969686108354,-0.7462829086151839,-0.0505889196755444,0.6215155400475838,0.06976778519068796,0.15082166664319605
