RoiID,x,y,z,a,b,c,d,e
80_r,-0.3387973697617117,0.6797914874939409,0.28010529537947004,0.1810999542625431,0.04051589120293452,-0.24287659576509465,0.4914497763808835,-0.09843903767712958
81_r,-0.03310340952341045,-0.07331687058091686,0.2596636281103452,-0.6247576380429073,-0.09538171644841614,0.7230282858013618,0.06246767589364107,-0.0034219185527206634
82_r,-0.5092403728267318,0.3020174593659511,0.1468276363194046,0.28807670992367834,0.10120326003972982,-0.25386802798353597,0.6534539211930117,-0.20789431944760556
83_r,-0.1543300140175896,-0.3407884316054218,0.13427817927242702,-0.5010109274074087,-0.047875606164715256,0.7344306154633454,0.22206736101940414,-0.002932015340957279
84_r,-0.3216808231807012,0.6944788846359418,0.2772851701670007,0.20695927588673843,0.03397935716737065,-0.22522148848983872,0.4880723694338974,-0.06638798725883112
85_r,-0.010256947715242788,-0.05556184049973121,0.23597667818909676,-0.6262814191194455,-0.09345838841944845,0.7290581993827615,0.06593993661898534,0.06546650736298126
86_r,-0.4941441573323073,0.34212018166450814,0.15555567258450675,0.29748128281514635,0.09532831797934582,-0.24904088751651243,0.6494309745263251,-0.18224491463144116
87_r,-0.18071281452653906,-0.39099923497791816,0.10979568670529274,-0.47686136842219873,-0.035837136287196626,0.7156365197291563,0.24746858274685868,-0.01870803265825778
88_r,-0.38031005540956075,0.630153633648063,0.28091411246296144,0.15757951375807058,0.05050091367308867,-0.2460135838328998,0.5186202093852366,-0.14995555977473707
89_r,-0.03739579545271307,-0.07183562866157839,0.24195789418569635,-0.6325133537651495,-0.08787911941938822,0.72025619772313,0.08539047454039753,0.0322671304520504
