RoiID,x,y,z,a,b,c,d,e
31_r,-0.26749878183420683,-0.783729476664765,-0.11220768134005944,0.2517650917757162,0.040743130928803224,0.0998693877859492,0.11177493833170538,-0.4627188660610558
32_r,-0.17726530631979429,-0.5438942921285684,-0.18843284957895973,-0.09591690540473696,0.13884998882444813,-0.5262227082096399,-0.13452156088406914,-0.5601457931836511
33_r,-0.1860830738699188,-0.5535496865906387,-0.09164023361121938,0.07348951446725285,0.08556083113219716,-0.4036070557813726,-0.15205972792510167,-0.6721723886913673
34_r,-0.19860789799353706,-0.2327776780296138,-0.018700433223626165,-0.340713085184903,0.13023650075074245,-0.5869559776984071,-0.13946263634149114,-0.6395354950225284
35_r,-0.10704829322215634,-0.2543881733444925,0.028799597609235242,-0.5024188572328312,0.08905699298661687,-0.435788265595511,-0.26724990509674507,-0.6334888494652358
36_r,-0.5057287779989468,0.38281375992673344,0.23173194468053837,-0.15534900491429174,0.11627503690685394,-0.29883623758746825,0.5595127023452741,-0.32246174171455766
37_r,-0.26032989863607536,-0.06620339615113337,0.24152988993063262,-0.7682814756718298,0.008564231718397207,0.4216967438322039,0.25342404764472426,-0.19268394350872511
38_r,-0.5464853382411045,0.20938325306485395,0.16273531733257607,-0.0635854764748115,0.1390341605153773,-0.35859976079444034,0.5638189664233311,-0.4014603570325604
39_r,-0.284176851620116,-0.24464431215799748,0.20761485124646606,-0.7108492104067912,0.013719442971656575,0.41029259939986834,0.21690233778185908,-0.308880698711907
40_r,-0.5721289754070132,0.17557894788394326,0.18563986501063198,-0.12328652310942238,0.12914865994092167,-0.22832863389921818,0.6191618419845399,-0.374171102160988
41_r,-0.2531252496259035,-0.24021112668971079,0.25286281317047365,-0.6095613764813923,-0.030885397732433206,0.5664898628020815,0.2137967474039685,-0.2741310384862507
42_r,0.11088191876749053,-0.00954685532524459,-0.34766533897660384,-0.5861742873404024,0.18859407699706443,-0.6474323730223119,-0.17695313724881934,0.1925973973630144
43_r,0.11441717254193717,-0.08113073485855381,-0.2604598210209917,-0.5676092839028068,0.15851606331180151,-0.6751524138537522,-0.3220629883925225,-0.07499468806202786
44_r,0.13216988020954687,-0.06735886965667916,-0.3000530144348174,-0.5518853574663621,0.1663959366324789,-0.6813605661506366,-0.3021065745180414,0.013282850242630335
45_r,0.1612865763883868,-0.06529565342711052,-0.3008208522120804,-0.5526040904439123,0.1573992334044328,-0.6614349433826072,-0.33254382826644796,0.031663074889876505
46_r,-0.18839804961059425,0.04418296088712397,-0.15182898142269727,-0.6772058194283781,0.21252561059956707,-0.6395336530707426,0.08746174422080732,-0.1381097151452694
47_r,-0.06839114667860068,-0.05998719919284647,-0.2139487015430274,-0.7258858227330632,0.19705997204768988,-0.6061937804537519,-0.07025815939044083,-0.08831857518740238
48_r,0.24331753776741916,0.06466818275322728,-0.3621794399554228,-0.4761163627079612,0.1511616274601754,-0.6119960662593384,-0.28662253920218816,0.31497993646789163
49_r,0.2342939332950372,0.039283683069194525,-0.3772454887812997,-0.5400621188069262,0.15367251248918826,-0.5288052257633802,-0.23695857220357203,0.38753363762824905
50_r,0.21265369588156796,0.18081120438426676,-0.38450635983835485,-0.4284463007557352,0.15370557670933313,-0.4705776981424283,-0.08167667830857944,0.5821808013017329
51_r,0.2939326364595632,0.12052600292240538,-0.3848810504907593,-0.4503890003247337,0.1240246762311793,-0.38819188241589625,-0.19480644492830781,0.5865737830832514
52_r,0.06056140190743632,0.29645217112489025,-0.3202407578121075,-0.4507150196065476,0.18622360355823342,-0.5401945756525187,0.104968164210039,0.5150170173732916
53_r,0.34719170095558377,0.15554019208468478,-0.2786579262634312,-0.5168777063021986,0.05056514431340459,-0.034342987073812295,-0.18763027754256945,0.6866665642113168
54_r,-0.4067433628423375,0.5711309984554466,0.1874584112911131,-0.09045641348694884,0.11782287193532603,-0.3981883192077992,0.524671809449254,-0.13164165580162046
55_r,-0.19526770969296758,-0.07789546960024932,0.17877758292283283,-0.8671827198245559,0.025469829890551906,0.3510787847674316,0.17333634789977667,-0.13373484123994098
56_r,0.3613413103046466,0.5688738407216232,0.23116811124453593,0.5531679193462629,-0.17904961205690706,0.00010194441514748042,-0.38780405267007395,0.06269616965920399
57_r,0.4649131393925344,0.1196288764975358,0.27208566231776016,0.1339297805383677,-0.24585569084405415,0.4154174227445956,-0.6571024714634015,-0.11303360455991476
58_r,0.5193888820425331,0.2810468179492753,0.044369019538635646,0.3074179031754654,-0.13663185626736268,-0.19253283353285983,-0.7063504138818093,0.010268041760515849
59_r,0.5893089860119076,0.19048284280343686,-0.05241531789024419,0.07381796056187005,-0.11772308688187288,-0.11428436633352916,-0.7396355733095816,0.18507923741798032
60_r,0.4746598996930769,0.48914657405235556,0.06685709733918656,0.4516838563324828,-0.15775188320308375,0.052540621938593754,-0.41574570158165697,0.3556047917179847
61_r,0.565185539793564,0.252864826355622,0.07331804608087061,0.26147633573006035,-0.19834990114474255,0.25566917486615465,-0.6002322356765675,0.2790898185412983
62_r,0.22342895759883818,0.7619778334720684,0.18576810114142245,0.46990462099841224,-0.1103299055563398,-0.04289692072318372,-0.06060153808190338,0.3105861563795624
63_r,0.4391452723181496,0.17537362725509084,0.24218077608497893,0.016424387430410373,-0.24079797955235743,0.6478300929807693,-0.4529826011288123,0.18604702940640025
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.583436001808287,0.22877903345637227,-0.15823343263355705,-0.018034044779255964,-0.07447040306361075,-0.1144815418434117,-0.6112965627374447,0.4353896944265133
66_r,0.018537460216735153,-0.16902595410951346,-0.06366647564071722,-0.341367418517722,0.0963614033871587,-0.6371176713006899,-0.39503055012531063,-0.5284390896301495
67_r,0.17682113980327382,-0.12885609897676542,-0.03998430217487316,-0.26538786743833126,0.0373559972943787,-0.5596641362928054,-0.5797191016859621,-0.47896479194967295
68_r,0.1279751406978654,-0.16049866387085426,0.15432721416891304,0.19912240819228894,-0.07403880832252299,-0.2916863323104467,-0.5582137186144817,-0.7015915490853752
69_r,0.13468339418718,-0.1800259219921689,0.16066563161859845,0.12192220807492136,-0.07553970383864406,-0.2630532283432969,-0.5763128164926357,-0.7083310452680811
70_r,-0.4717584792652485,-0.10428671700211091,0.13683931624061618,0.0858497250584904,0.107483271030218,-0.40637425976604696,0.2903219565249709,-0.6924547007627606
71_r,-0.3553729061758936,-0.5319582417548687,0.11885149453457228,-0.36734634606629457,0.047308694316255305,0.13022441659701484,0.12870872710501643,-0.6371020817182115
72_r,-0.5629390688378786,0.10980320602061003,0.17665204919685676,0.06464743994499847,0.11817782582930063,-0.29025945107690737,0.5592749008978072,-0.4739753790068024
73_r,-0.2648317296807599,-0.24264080477696412,0.26602994163790683,-0.6086149718729528,-0.028540283913510253,0.5281658435232832,0.19735881733598887,-0.3332885707876006
74_r,-0.49923610212518205,0.3017385919855332,0.2415724671452317,-0.21724566015613497,0.11681616511111396,-0.34126232406015916,0.469702649093912,-0.4510406115495254
75_r,-0.3028330360386397,-0.2278793563347438,0.22866766955178086,-0.6903060575524987,0.012631271091196184,0.39511941999454264,0.2268362180753225,-0.34614768447840133
76_r,-0.4858356290262439,0.28558928898788605,0.24526930309250053,-0.21579508394990854,0.11397409895764204,-0.3684381501327885,0.4235847103837102,-0.4975109817336801
77_r,-0.28176897017889213,-0.09764741511151594,0.2432098839292918,-0.791373059645681,0.031156602697736315,0.2406900466452377,0.17380904699007144,-0.3695089235105153
78_r,-0.2879505709165569,0.7192520711042077,0.29142310782578096,0.2343477777822159,0.024226268732833886,-0.26605310323275333,0.42149007591941695,-0.10435309054485514
79_r,0.016314976334650746,-0.08229309193363041,0.3088163811891907,-0.5965896666690356,-0.1245596882222304,0.7120280424432758,-0.06622843633927945,-0.12161260251004109
80_r,-0.31351541423919616,0.7076448603896194,0.26221225508693097,0.17386316706388788,0.043189495818081826,-0.25958639064381095,0.47986613635048253,-0.0494088314337362
81_r,-0.006159734441706044,-0.056960951767825424,0.26698836863201536,-0.5979215650421569,-0.10790323965713093,0.7447659507477368,0.037925774015120574,0.012912201087519157
82_r,-0.4896782803311807,0.3710829778433151,0.13983671101357908,0.23987010959680596,0.10958134057483558,-0.2978541800264387,0.6476027468542755,-0.159079002126533
83_r,-0.16573520026333707,-0.28811717498103073,0.17509288184718408,-0.5378953575038027,-0.051150001805524495,0.7192942904256652,0.21771412746167262,-0.046166686826860766
84_r,-0.2892965893631506,0.7292020741835668,0.2574180183675964,0.18750667063029605,0.03796977945067101,-0.25390957907222145,0.4658446370363852,-0.015034142068868153
85_r,-0.020806409336030694,-0.0599042424774151,0.24164168522259108,-0.6291560994524602,-0.09219478883066583,0.7253523535709084,0.07060461425692566,0.046146992662291345
86_r,-0.47626397763062184,0.41742469887385397,0.16184448608574803,0.22290505443424846,0.10246939974442255,-0.29567679177228157,0.6330146569053122,-0.1562582598854355
87_r,-0.17322587430793165,-0.3624615924158734,0.13012574598137552,-0.491708020160291,-0.0423605313377902,0.7225450445102914,0.23527505029962342,-0.026168637717119376
88_r,-0.35532879876076784,0.6326305165144148,0.15360955620430575,-0.0450599511219242,0.11544047001644572,-0.40760980023112436,0.517926624709145,-0.013173404424210639
89_r,-0.05466165690038253,-0.08163839495708484,0.2021058075455227,-0.7215933505876311,-0.057169416625274604,0.6432068551551623,0.09979666802923415,0.043136736331705894
