RoiID,x,y,z,a,b,c,d,e
48_r,0.21540891635379378,0.12843037342025349,-0.401375378236617,-0.44326371630615785,0.15839446808421018,-0.4849308940686924,-0.10675537509572881,0.5548659575676791
49_r,0.2976438330314576,0.06551831711846523,-0.37825463507798934,-0.4853146027554248,0.12974628204112465,-0.474208423389848,-0.28174991634934277,0.45543157913397053
50_r,0.2392155870520642,0.18194990553566906,-0.3925878848268682,-0.38253102176012704,0.14245502719977865,-0.43398241449264713,-0.0903711474656559,0.6264293963963434
51_r,0.3028375388573717,0.13049233515714942,-0.37944240421016345,-0.4430622605766325,0.1150702401196084,-0.33743700852702524,-0.18186867927834208,0.6251394708777847
52_r,0.16604032142766817,0.22255511991649665,-0.3766178404301407,-0.4042995349876405,0.16408776995982804,-0.47917464961829426,-0.0007431237346513955,0.6008885287609402
53_r,0.2590810923164344,0.091495851248388,-0.309485266822114,-0.638547146215843,0.09859894639729387,-0.13413371137181548,-0.12300593745863249,0.6149291352084143
54_r,-0.35808300369689255,0.6433657133485741,0.20978422814412215,0.02569711342525743,0.09316091937162808,-0.40156308239807553,0.4803021798191477,-0.11209507817729904
55_r,-0.07767067369902149,-0.10727306332470901,0.18936217174039663,-0.7625113147173579,-0.04058274672560585,0.5937606489493366,0.10448665877821577,0.007879656278317654
56_r,0.2839585617448863,0.6731539669436789,0.1977891248154378,0.5437074720115157,-0.15039405167233305,0.06965957103520658,-0.1509404144032623,0.2850247052051363
57_r,0.4863970267219525,0.13546220362556743,0.24801898283888055,0.14454496401093334,-0.243602968441088,0.4112324144055962,-0.6567341508629359,-0.053916697095626284
58_r,0.5328371372334888,0.3065238073839846,-0.12176466105480328,0.09357211118155694,-0.05469709843024638,-0.35386124684054854,-0.6391390664824814,0.24867059638889039
59_r,0.47829303954074787,0.050250388437568155,-0.020730900428169732,-0.06259069980985078,-0.07593640568238594,-0.313410493956015,-0.7964338124268376,-0.16144350881990507
60_r,0.4726537518356193,0.4943448556483587,0.0461672883787165,0.43181012626546084,-0.15004052241896088,0.06226507176423444,-0.3860731737126081,0.41010803055810197
61_r,0.5697103329086448,0.24810807814580724,0.06139944450369088,0.25813816251421856,-0.19413055964113615,0.2387100103520193,-0.60601213306167,0.2855651686444266
62_r,0.2543572739058538,0.7272665885837156,0.16259779235902702,0.4771983923820503,-0.11839243587903762,0.009889875614997868,-0.07596544482925366,0.36379116297314534
63_r,0.4450479859176132,0.17631991598496152,0.19289988420331633,-0.10545331350876914,-0.21698634691217827,0.6444409177461692,-0.42167629638291604,0.2869054539065078
64_r,0.4245020326290954,0.5824976814350621,-0.04413934309092472,0.2941476223349262,-0.07852751053059594,-0.10414302324100082,-0.26711823795460543,0.5510525170454124
65_r,0.5781016945363989,0.24145814832960294,-0.08939257582252501,-0.0844552504669675,-0.11327464184531322,0.14163737625177486,-0.5427462997805481,0.5146910076129748
66_r,0.185531985865306,-0.1113426640492912,-0.019478414592623363,-0.21529771602454068,0.025051304990135706,-0.5520692639707493,-0.5948789854224472,-0.4971510132434033
67_r,0.17201029614507002,-0.13257922023952606,-0.07210787253860326,-0.3170001917224381,0.05476447215096829,-0.5841703390439824,-0.5588161771587951,-0.4365969403353336
68_r,0.1853095376704046,-0.12155044258388725,0.17248996398245686,0.14665696390220898,-0.09244816083163335,-0.252282867788117,-0.6195854485095178,-0.665992023742789
69_r,0.16018042606764357,-0.1825746153558738,0.14437630900353937,0.10843638121808348,-0.07509870373912945,-0.27121546812781683,-0.602525234140488,-0.6827675077506883
70_r,-0.5202690165253342,0.11617158826833252,0.18370793649069514,0.2507342677899218,0.09478436941429777,-0.3235058644000491,0.49020953646589877,-0.5150364280523969
71_r,-0.3260628903355449,-0.6468210312237744,0.07443376834477307,-0.2566322441564156,0.03029923641392396,0.2377383957938574,0.12609067385314865,-0.5749509573104105
72_r,-0.459076293986758,0.452174697690802,0.26547569376299035,0.15521843747373165,0.07542678474401275,-0.3222547808095696,0.507968991742848,-0.3502100097599496
73_r,-0.2458075356882761,-0.23047914240915254,0.2434782707873626,-0.676014896091917,-0.017581557050559592,0.5002710362737888,0.1822494626015894,-0.2939134636492445
74_r,-0.3860164501718781,0.5210938476555894,0.36458271765909955,0.037769927757827323,0.03786789172842982,-0.3201180842565112,0.33826896700627385,-0.4762036506586618
75_r,-0.2623351902998396,-0.173855311264204,0.26869618599331685,-0.6881365980632809,-0.014455220662363984,0.46558117186508263,0.19580415915385652,-0.31608687153297477
76_r,-0.44636036644652977,0.456366887328099,0.30832971939328424,0.13279697971902832,0.059114660883898225,-0.30435706443886024,0.45655727866774015,-0.4185894390327
77_r,-0.2977047504133913,-0.14088824290792545,0.2836448766772256,-0.6826897286678275,-0.0033499237671258397,0.4065019764150018,0.2218099385900383,-0.3613142324195254
78_r,-0.23174112529705979,0.7593212239906522,0.29518459563492416,0.2917584128375751,-0.0006887201764965038,-0.1952303384729634,0.3987614547652522,-0.018556800629006266
79_r,-0.00988230680251645,-0.10708120236872468,0.24954473405367783,-0.6393462242431888,-0.09722666042725545,0.7121880288215748,0.013892494151091651,-0.02328032252296286
80_r,-0.2438297962469973,0.7532264076797677,0.2873762088412276,0.2765148335841246,0.005613765927538836,-0.1945210393817334,0.4197921594294928,-0.007487572764783416
81_r,-0.007849279250262109,-0.06134625851473152,0.2536148679410968,-0.6099211372423996,-0.10200089590886235,0.7389375905316996,0.04816536639702672,0.03313429945999689
82_r,-0.45175502006017143,0.39994242835504645,0.15080336597772498,0.3632620107054424,0.08416390811135502,-0.2517496294165378,0.6294020221339266,-0.12105439598584396
83_r,-0.1451191068430388,-0.333381818162595,0.13134483384909007,-0.5082547978811243,-0.048596321598416016,0.7366754834376091,0.2168220868307439,0.01258629688344676
84_r,-0.2063065893609,0.7813140828765606,0.24919569179477497,0.2556764390236833,0.012586538796594406,-0.2116477154249899,0.4096428099194483,0.08219824785500292
85_r,0.06122786747713459,-0.024435182404232553,0.23013841029889923,-0.5996689492148689,-0.11186663567595088,0.7458120802107493,-0.0029720070081246837,0.11970337011824259
86_r,-0.43995557681908665,0.466126015466157,0.17640313065333896,0.30187351970507686,0.08082490469525329,-0.2530353084507831,0.6203093278698423,-0.10759528934231409
87_r,-0.15692488998480505,-0.31346231211134146,0.14828296213222375,-0.5410897495506872,-0.04559457401920266,0.7164068453281479,0.2161724473284201,-0.01737363026965457
88_r,-0.32727616897916745,0.6910025310606381,0.26939001567517146,0.18957991485271286,0.03994565759670532,-0.23415591998992877,0.4969841249818074,-0.05896113015325708
89_r,-0.053011173135667784,-0.08498375591984957,0.20538819703834887,-0.7062716074254568,-0.06135115115157185,0.6578498105410803,0.10130318698280132,0.04659408093895089
