RoiID,x,y,z,a,b,c,d,e
13_r,-0.02044372054747659,-0.3801764796036398,0.06622152826346615,-0.1902861719354979,-0.09852690727552758,0.8638304103834931,0.15714318642264377,0.18398170803788894
14_r,-0.4823032894854566,-0.08966154322115315,-0.05665090197607421,0.524808363790651,0.11158187549016402,-0.14314972526203315,0.6617811927032085,-0.09906813047030695
15_r,-0.17903180854589792,-0.5631144587024438,-0.01299187129465832,-0.14532538565561678,-0.032631447159813816,0.7324200410573637,0.2970628082535126,0.06173508299392677
16_r,-0.27856541850013167,0.7327710769537523,0.3106266064277556,0.23854911052251151,0.010786133797222236,-0.21044735827695835,0.424802909777946,-0.0848018011949947
17_r,0.04459350809742749,-0.040537250430504046,0.2741643631508055,-0.5725913069307113,-0.12550882183384834,0.7592216979245526,-0.024049973531584796,0.024347373163968903
18_r,0.029551361708735152,-0.23115258435062763,0.14371469598555237,0.2685384651294318,-0.05370531117720011,-0.29602639627344374,-0.44374163587302723,-0.7520012305100087
19_r,0.11734882127534071,-0.2297288832700818,0.14260105310183174,0.20403565121865433,-0.075555136616543,-0.24772997577685735,-0.5487036013338255,-0.7094603051077847
20_r,-0.3428278239477888,-0.36284081460284145,0.056606755691895515,0.36065068941262174,0.05691721381872692,-0.30786092763529427,0.10269079935372472,-0.7134276843564562
21_r,-0.40306864877929427,-0.6216522583489525,0.06851620308498932,-0.15833446275750243,0.039199747369734673,0.2989302941578341,0.2926414389783606,-0.49475742367210634
22_r,-0.12224059787218756,-0.6820940163776577,-0.34971213994078854,0.60305826501331,0.06435350861214138,0.0002111443894534027,0.1707511489325572,0.02301657985042967
23_r,-0.06976667669176911,-0.6790765207331333,-0.3691953511245259,0.5743259900615533,0.04863327873263458,0.11279529520777537,0.16984908668559712,0.15458153911872444
24_r,-0.24062190397076413,-0.5733610347612612,-0.3290249638567745,0.5758994431001729,0.09307822268743399,0.02136307433759911,0.39136977433071657,0.10559540870283222
25_r,-0.14699611610966123,-0.704999302339414,-0.3615485174519491,0.4919150953695818,0.06905769895800781,0.13288671764687396,0.2623979540959915,0.13187039630342962
26_r,-0.30282846433820526,-0.5900755353718975,-0.2900889887142911,0.5469439518726543,0.10325683533852563,-0.029985975352722516,0.40554452168749566,-0.027910271855765736
27_r,-0.334103349344215,-0.704067499357233,-0.19993494231934858,0.1824941472734147,0.07147400438849916,0.3333553181281646,0.45017655024738856,-0.022194249959259754
28_r,-0.49358228443630453,0.4247293933997537,0.2584779488886372,0.16850773408587416,0.06763622955666411,-0.15138362505328792,0.6333562663140878,-0.22835048084121645
29_r,-0.23981889541882725,-0.308180342227906,0.16129052760702067,-0.5172447726143065,-0.025962402501048434,0.6740907764163239,0.30600066108676904,-0.07243037002118893
30_r,-0.22976728814760186,-0.6653713991435027,-0.2060447267532942,0.5367779549048689,0.06788085724141392,-0.15310104613198197,0.11415222899975866,-0.36445084587562626
31_r,-0.30474246060355725,-0.6817125049799757,-0.24349663849423453,0.3952398450965316,0.07393108289495069,0.21304977410128326,0.4193599556003539,-0.013272559408157301
32_r,-0.052890508708190107,-0.1996299906364711,0.18897854592618887,-0.04690981786351338,-0.018996923158281026,-0.3173551648934437,-0.3832835063635008,-0.8194239491224856
33_r,-0.12220894255324645,-0.39299778464665625,0.06120250460695724,0.12167168163279254,0.020467544483141618,-0.3532289479019849,-0.2740377733514737,-0.782164726289453
34_r,-0.05896185155589793,-0.1840392665037216,0.10537894825872306,-0.2874718616428903,0.04055510793373746,-0.44758197259713517,-0.3623757196098911,-0.7318591071561718
35_r,-0.04595536398211747,-0.16406623296985776,0.02177078677411928,-0.33016275012465285,0.07918327514154684,-0.5692139254687562,-0.34937161506137476,-0.6396514339752625
36_r,-0.4911441784299211,0.4516060583339598,0.30256884585880117,-0.11328399850439369,0.07722446121026753,-0.16062191629975228,0.5788394790707473,-0.28918857622092004
37_r,-0.2643496900501643,-0.06791209749205729,0.236101862155247,-0.7639486315648023,0.010527783978289743,0.42792068027157293,0.26769312803311945,-0.17680224256435473
38_r,-0.48578720440864936,0.39475268770333205,0.3427937132985972,-0.09991974081958939,0.06323395460887801,-0.19684352324683116,0.4821362505602273,-0.45330823134717035
39_r,-0.3187989043127294,-0.12934221483236788,0.31312337078314817,-0.5945979811996831,-0.02039448882630077,0.4805928482667861,0.27166982157547925,-0.3533481735813751
40_r,-0.5538276153268348,0.21203217049685158,0.2871234975078779,0.03544727622692097,0.07204209120556937,-0.11936010353784961,0.5778342487775135,-0.459664662547619
41_r,-0.30052744377027396,-0.3049508847437474,0.23327925725778345,-0.519492833227358,-0.022990159319234302,0.5761458815413715,0.27610167822452153,-0.2892947219363164
42_r,0.1553880779292311,-0.05998356098309692,-0.30055309182651324,-0.5359153307687556,0.15962521481987715,-0.6789817618821335,-0.3281191498636249,0.023674780229886755
43_r,0.15319194385383175,-0.049399058210514525,-0.3326069164145414,-0.5891181540518776,0.16989106772606394,-0.6303491583187755,-0.26737141512203594,0.13679872166169504
44_r,0.21626136702895074,-0.04854851886904243,-0.22753358994971887,-0.44636388787866715,0.11441417611173377,-0.6720604067846836,-0.47224952664745634,-0.10993814998237607
45_r,0.1743268305721418,-0.042965683031024236,-0.33216551200361094,-0.5700354423294849,0.16341825781434305,-0.6322095133505089,-0.2942411210855324,0.1397051873071088
46_r,-0.04981508823682073,-0.03402065271965466,-0.15673282848162878,-0.6215235176317051,0.17556990705001124,-0.6848803599352168,-0.16877701820372418,-0.239024700315221
47_r,0.02349115926482672,-0.028174867011876673,-0.260611901553794,-0.7249447845556514,0.1884264612939293,-0.591956464934587,-0.13067242256246492,0.046888886787663654
48_r,0.23935498836043057,0.07960866413554799,-0.3723602207954591,-0.4760656196264766,0.15399303488401275,-0.5913894353904078,-0.25222516349681173,0.36607128883418294
49_r,0.32033872085228154,0.0600246427166326,-0.352074348076883,-0.48200801645158153,0.1184696856374797,-0.5064000793544421,-0.3591359939205534,0.37153371530888873
50_r,0.2479829221531402,0.20798162535411324,-0.38172538826220803,-0.37073883756203285,0.13746980724651983,-0.43694397634917426,-0.09977412206625122,0.6263494974371552
51_r,0.2884601171445436,0.12235543032700857,-0.3846574635095188,-0.45431004968908845,0.12282494907738191,-0.3582766290809961,-0.1715560892804875,0.6120304894074772
52_r,0.23168753553711396,0.37516340350195804,-0.3175101441980896,-0.24862694995978143,0.11676931075658202,-0.4027413740257097,-0.019281027664701644,0.6831821194478203
53_r,0.2632043099418974,0.0964240867043979,-0.32402442659548986,-0.6149142278570083,0.10410267774055515,-0.17256125928922672,-0.1292615807393911,0.6172448755005987
54_r,-0.371005932563681,0.6509000025017664,0.22025078709692666,-0.058772124031095156,0.08917596706209,-0.2872151946283351,0.5432900656874217,-0.03331959673526015
55_r,-0.16997533657975464,-0.04694245552061808,0.21019533574766727,-0.7847223766086772,-0.01137030280700167,0.5132376211252334,0.2093707691403401,-0.039436581425191804
56_r,0.222825922892699,0.6856481904292319,0.30566040973898845,0.5580163143146588,-0.15710959753236106,-0.049882822659709995,-0.21939022237482614,-0.01099460702648648
57_r,0.48788950012401594,0.204146312791893,0.1996303748895832,0.12709555977986975,-0.23814690864677907,0.5523034848286634,-0.5047378764445439,0.21856151529564313
58_r,0.5104811965534906,0.28056098561959153,-0.04043932099430991,0.12944148990646287,-0.07703247624517041,-0.3673130642206064,-0.7064000728032234,0.04949837509516859
59_r,0.5752325007298991,0.17654193821984573,-0.1320340193713733,-0.08339897947204217,-0.0686668388763566,-0.20811456867003114,-0.7047814620847532,0.2623135960925869
60_r,0.4740751488610416,0.4985458261245318,0.06499064858585203,0.4415561451854749,-0.1550873819015304,0.045352829571774896,-0.411917685231985,0.362938070177279
61_r,0.5632825280419587,0.26618772335760776,0.04360075707388062,0.2576406582108665,-0.18864776942638944,0.2643612927320252,-0.556644588057623,0.35811881009556795
62_r,0.2205453082236672,0.7439817245049135,0.21399874569199212,0.49997704931355536,-0.12780083865146463,0.020854747676887168,-0.061658346448738216,0.2854973201774165
63_r,0.4489996356393942,0.187449027770161,0.17781547860056846,-0.09973451220234454,-0.2125382719148453,0.6368459938620998,-0.40963797663692036,0.32116703102610283
64_r,0.5011188332745377,0.43668488492642554,-0.11872514390110568,0.25173275146530205,-0.07796826012640334,-0.10740573047465381,-0.3916648195948728,0.5565112892943982
65_r,0.5692636476161705,0.25106432230600095,-0.09575975327209983,-0.07579743944640216,-0.1108717746935309,0.15733311123292806,-0.5102752449462608,0.5482365713051489
66_r,0.1695179942451767,-0.12482087318242391,-0.009494087253806155,-0.2112419099147746,0.02415813338380179,-0.5433567353123034,-0.5847097486640175,-0.5227470409837475
67_r,0.11010813349864086,-0.11325861304959119,-0.06192635903387665,-0.34344658026644814,0.0742221412419552,-0.6247577093589156,-0.48957808198619435,-0.4666266573196192
68_r,0.1437697715434657,-0.07137871506839119,0.19904868241124388,0.12393653668951841,-0.08218768695498033,-0.29248592490187714,-0.5786940117536538,-0.7014735181594244
69_r,0.12264911407938615,-0.14465904284172204,0.16964249088978645,0.06892301972841308,-0.06627258094951631,-0.2990979637241527,-0.5680802169884661,-0.7168927522790112
70_r,-0.37064319238874416,-0.21945393381123354,0.0843576261113753,0.27766160622979286,0.0803735297593227,-0.42946934990273244,0.1327141076280783,-0.7223119523193027
71_r,-0.33967425057770934,-0.35339220257081133,0.23589016193666512,-0.3028641678637932,0.02033551690712219,0.024738145970070916,0.0464783730734143,-0.7804990282376046
72_r,-0.4922850929616127,0.28246811695332164,0.28641551809720395,0.2079978073147128,0.0600095270759218,-0.26123947774021133,0.4719531223487133,-0.5079205202071624
73_r,-0.32909484565556796,-0.242066969488904,0.30207240808307123,-0.5137342739436912,-0.024547143621554825,0.47076314762954174,0.23425751011385543,-0.4481433205400764
74_r,-0.3589126043434422,0.41142225416463696,0.3017511678474553,0.15889986511289883,0.04935091695928837,-0.45466119891583895,0.24158101961152587,-0.5640007342558704
75_r,-0.23494465473840281,-0.24899141017098947,0.28403590354483244,-0.6316719502505144,-0.03313627682116273,0.45872057178996223,0.0988074778670063,-0.4264187442403044
76_r,-0.4595678679196912,0.3495316755641452,0.3755762557666581,-0.22717042362342493,0.052387970426414486,-0.17066358210768962,0.391165900153551,-0.537661359360052
77_r,-0.27072623759853176,-0.04120671673237732,0.31924854571816036,-0.7308483721569712,0.0025220741914052064,0.24461294815364062,0.12226169690929115,-0.46277484284919496
78_r,-0.27856541850013167,0.7327710769537523,0.3106266064277556,0.23854911052251151,0.010786133797222236,-0.21044735827695835,0.424802909777946,-0.0848018011949947
79_r,0.08429137513188908,-0.019728713283021143,0.2724188464680443,-0.5495123888628388,-0.13674701501352346,0.7687499301542396,-0.061705808930433814,0.053348284839907716
80_r,-0.2714213393469309,0.7407179970931875,0.30005452652211323,0.23754791517795013,0.011379153152349044,-0.1967354496216651,0.4362981395108049,-0.04489081074948734
81_r,0.023447668419907114,-0.04332375681067606,0.25309527015913674,-0.591647040497148,-0.11168404724767197,0.7528953120106787,0.02161387837726645,0.060646391470401365
82_r,-0.48301318944572114,0.34684485911323654,0.14456992037092636,0.33214077479698284,0.09094054073780351,-0.22003457407658464,0.6639603382170737,-0.13285412739398483
83_r,-0.21014600579163342,-0.3747427824698273,0.12251037513238122,-0.47440309169801154,-0.03050127955807503,0.7030847826352338,0.28033911758037755,-0.03861161112176669
84_r,-0.09046572712931261,0.8242939174032202,0.2436600340072432,0.30825882019344525,-0.025445111605173844,-0.12456254048475414,0.3190473480887332,0.20001821342869536
85_r,0.1231426580123289,0.01150906955053047,0.21857135643988207,-0.5744055007702592,-0.1243339400009646,0.7468149861182067,-0.05896563830642192,0.17412584603905326
86_r,-0.4566174818166182,0.41561414641182115,0.1662756774125538,0.3306413483093991,0.08190791537039628,-0.2335948672300721,0.637149789520256,-0.1206595659654231
87_r,-0.13838408568000687,-0.3320042994258017,0.1343018317224461,-0.4961877825711372,-0.05314835149506683,0.7476541825656333,0.21060543566345225,0.01474849330256146
88_r,-0.3360099503369073,0.6864090705933003,0.2798138737018599,0.17366097286388554,0.03811821055601428,-0.21484824570596775,0.505214422175859,-0.06805574075166747
89_r,-0.0589213332228919,-0.0867561714273084,0.20163821199745133,-0.7223315965777161,-0.05595555428910023,0.6414179371393512,0.10276107206470467,0.03837846132389225
