RoiID,x,y,z,a,b,c,d,e
37_r,-0.19049731138177303,-0.09600192221787182,0.2776623829641509,-0.7148395936713815,-0.03788077576144504,0.5470459897738521,0.16605668703083232,-0.19527741678094898
38_r,-0.4348904771122587,0.5579482274244651,0.27168344789322435,0.0013771356046298863,0.0804110258157252,-0.28403372817870304,0.5360724544189328,-0.22635257254320323
39_r,-0.2914375958244402,-0.06125844479024539,0.2829263492675925,-0.6970856215869348,-0.0045946399980420025,0.45397057866011725,0.28141582589674385,-0.24501139355599366
40_r,-0.44447201107757284,0.5336388826641286,0.22172253190037117,0.08782706698453162,0.09028682141807419,-0.28128240016425926,0.5926826221014726,-0.14918280554159755
41_r,-0.1927467580811143,-0.3573829098783898,0.16572129038456163,-0.5726774867357408,-0.03474187205296404,0.6487474623663562,0.1902925418764255,-0.14632693953688322
42_r,0.1236044219818782,0.003008957571964493,-0.3634060027069266,-0.5843364193612162,0.18801023586206161,-0.6197123891525342,-0.1587254990955854,0.25809850898202025
43_r,0.12907238968989557,-0.02282557961754637,-0.35634938639455266,-0.6229868734388032,0.18291659590962112,-0.5860760330171564,-0.17486782567985049,0.24535571443283566
44_r,0.1581252201426333,-0.0131287490260603,-0.3308596595111259,-0.5531550558890463,0.17016054143822984,-0.6618191635854568,-0.2683137636195717,0.14291231162596044
45_r,0.14527878978565387,-0.0444356392556755,-0.3348134431680132,-0.5827502094695628,0.17333589826782198,-0.6409622865469405,-0.25571102864009965,0.1376792700461307
46_r,-0.13970727835124908,0.11689641809407425,-0.2089841948531891,-0.6363734124960797,0.22180273244597584,-0.6772533218542728,0.10017644290630412,0.016363233057630336
47_r,-0.029043927638520328,-0.03827433609914221,-0.24017088138856196,-0.8077108614877979,0.19189314072414917,-0.49336640742485005,-0.03816023967588107,0.07696130959647604
48_r,0.22098687696290362,0.06051745690964037,-0.36634888228906665,-0.4998210712550167,0.15931256019902099,-0.6078389389936135,-0.25203620092292095,0.3241896289844663
49_r,0.272094889930769,0.05907670332881012,-0.37636345112268244,-0.5120099176698611,0.13936328599511602,-0.4953969704150906,-0.26266434996738786,0.42992774431825204
50_r,0.2301944497409622,0.1595801387182582,-0.38336790461420894,-0.44105774237037443,0.15212550162499705,-0.5036856011827243,-0.13730631077951058,0.5332423792845353
51_r,0.3071625062235147,0.12572971738712654,-0.3829622628672491,-0.4353859916489996,0.11692177196830497,-0.36518660284007326,-0.2004899752750718,0.6053048730383997
52_r,0.11954696020685732,0.36510905784937164,-0.3081136243577722,-0.36612752950516386,0.15985051099983055,-0.49532824431152744,0.07485853102958069,0.5889944569843372
53_r,0.26375624245592777,0.0956263013190398,-0.31057817433455975,-0.6310297911836611,0.09763987661032288,-0.13718967037313282,-0.12742543877560814,0.6180930835474866
54_r,-0.33047483160489977,0.6792391207794474,0.19050099429144005,0.002810146335041919,0.09367254695542693,-0.38063260471209576,0.4888475252174037,-0.022236169854611864
55_r,-0.07546167245055305,-0.11840148063272349,0.19450238995422198,-0.7774486831470817,-0.040118154483272446,0.5738859359773143,0.07927141812748349,-0.02811580349620857
56_r,0.2730308179722791,0.6729167210596989,0.2026542165002681,0.5509848898237798,-0.15083116715360673,0.0809500302902891,-0.1340758723064186,0.2840860604299711
57_r,0.49162624727019144,0.20666089347543865,0.20178969287056486,0.14139114779649053,-0.23925178642574577,0.5369156443966397,-0.5172969349759692,0.20437324787800473
58_r,0.5298117996935077,0.3440623261212302,-0.08982817208140427,0.12106681051721849,-0.0657568162448456,-0.3398772135401616,-0.6369261638783649,0.2295188017276956
59_r,0.5455390453213075,0.12279703970402284,0.009331553182126346,0.07656175724956281,-0.12448958541491699,-0.16206377739498073,-0.7987968192859973,-0.038994508387882584
60_r,0.3690704491421374,0.6353310532113816,0.14247706532479243,0.4969188293212265,-0.1467423783978332,0.007135807528247785,-0.27406420906770673,0.31019023550808544
61_r,0.5628314064595675,0.25554026137609354,0.0665447287018497,0.27432194480493516,-0.19697128331984487,0.2596280766342151,-0.5858464856370622,0.29802470000950726
62_r,0.2541395745694903,0.7307841356998859,0.14715564638002207,0.46041921002011227,-0.11079916145405173,-0.0031795390554586337,-0.06571397713208613,0.3887442592035663
63_r,0.4470111784810787,0.176738953995266,0.19099146846520687,-0.1094160161917364,-0.21620079319117877,0.6407206476156874,-0.42453180869368845,0.2881002495054811
64_r,0.4363495035359917,0.5873617094191134,-0.049536761857454766,0.2618250969879249,-0.06891634416697595,-0.1875747422425188,-0.3189016426867353,0.5019632012541219
65_r,0.5975332281622484,0.18049549449594007,-0.050687424495668945,-0.11507032505981064,-0.11755394665599518,0.008440885455527661,-0.7106370451389632,0.2750815020043662
66_r,0.1343707014128628,-0.08900889098847048,-0.03986352411342565,-0.2936622373841125,0.05751913865939225,-0.6140594579336992,-0.523973411387248,-0.4809051006882767
67_r,0.2408066980377493,-0.10314668665923045,-0.08743928955191226,-0.33456652361847655,0.04227146395021147,-0.5556648566782478,-0.612700844485555,-0.3547391601428932
68_r,0.1496281906743545,-0.15303680550246476,0.16308374308517137,0.1378075017966085,-0.07910505394816954,-0.2736301710614585,-0.5881055214795081,-0.6939774784401174
69_r,0.15431403955744724,-0.1623805518852103,0.14763204332166777,0.10457202110343741,-0.07141508072314334,-0.29329232879619005,-0.5963914764229896,-0.6857739481284918
70_r,-0.48572342968745863,-0.05606579363172646,0.09092357113466785,0.3050315815009099,0.11155407593566596,-0.413926165372251,0.3940556786462844,-0.5661792599699438
71_r,-0.31701458421352346,-0.4094768504223354,0.18934808684509866,-0.5620187211301614,0.01721952980515271,0.32950153735947324,0.15957438830257079,-0.49576300786900257
72_r,-0.49541971589594236,0.3383873910232061,0.19903216457096304,0.1758006029453543,0.10350102846427349,-0.3685126194278534,0.5402246602420299,-0.36218355349262066
73_r,-0.14421092615188835,-0.20377877454677937,0.2552455620354663,-0.6365033793968228,-0.06328620385076725,0.6470723270556286,0.11454358613894094,-0.17765865321358587
74_r,-0.4604061637963028,0.45885854999104686,0.2860213742806324,-0.04802002579701787,0.08665920622287102,-0.3329479347770705,0.47539215039941085,-0.386003890390787
75_r,-0.2899747457105308,-0.2326477539173062,0.2424786270821649,-0.6838836870992325,0.004530874931915691,0.396530149857271,0.19434610013356624,-0.37452608925255715
76_r,-0.38774540930543105,0.4931466173458865,0.2861789110154187,-0.016874456111234552,0.07875276611898467,-0.45293892949625625,0.3337516171894086,-0.4489220202390906
77_r,-0.26061067259793513,-0.17972700698996133,0.2008822265552847,-0.8040958209403516,0.03301005705586217,0.27852022141661475,0.15738070040353647,-0.3307939825323586
78_r,-0.22328907171024714,0.7664059276582756,0.279113582274314,0.2853375137350053,0.005004972971318295,-0.21510119265612293,0.39638948569433763,0.004884474254462819
79_r,0.0012882878687523775,-0.11065670073174459,0.27068881274278955,-0.5960697355249907,-0.11256250158316827,0.7374534422216935,-0.009956097139108236,-0.05074299133312013
80_r,-0.18114746446327043,0.792173213419572,0.2792267135011918,0.30215657694717324,-0.006972293880657194,-0.2034183169680454,0.35713456633594526,0.037527560912769764
81_r,0.014590650775612037,-0.049662045371795006,0.24676318885819332,-0.6088005103820643,-0.10534294133720382,0.7417420702771377,0.03068263933514371,0.059756188615515786
82_r,-0.4378368801858373,0.4576693001808288,0.15008100059634633,0.30361951714327473,0.08960924381486053,-0.26875142324575363,0.6310623355154742,-0.07504494689855173
83_r,-0.17438144378266213,-0.3567998362046841,0.12462202880489812,-0.5175533751340383,-0.0366682382395566,0.7077419865339345,0.23724682522489565,-0.019065853999167437
84_r,-0.17918329480820852,0.7954317781470165,0.18150753604732126,0.16059450353825483,0.04296034595982908,-0.294567913513118,0.39901299838200915,0.1691710150622864
85_r,0.09904052514755449,-0.01010946457258353,0.22384576161674638,-0.5979523246837566,-0.11829580883477553,0.7394660698858184,-0.04634680718317658,0.13958105580011157
86_r,-0.4627627688207453,0.4122087041872968,0.1341913478130775,0.2786803427257509,0.10241390475619884,-0.2861941346800997,0.6464521891929778,-0.09984201777049535
87_r,-0.15740193182971945,-0.31233340017688704,0.14855319697045968,-0.5438602882834965,-0.0451264361827016,0.7146493354538075,0.21617099508298293,-0.0181781666740655
88_r,-0.2902183753194226,0.7235864522975141,0.2552602882184957,0.20725860307783053,0.03487853759962107,-0.23124111857575372,0.4789443612140792,0.0023082825222535837
89_r,-0.05616504081608116,-0.0869569433597518,0.1995354167829856,-0.7191445818284574,-0.05660089112935412,0.6451839084529424,0.10330893718341172,0.04649722746613438
