RoiID,x,y,z,a,b,c,d,e
65_r,0.589160792961423,0.21865222213110289,-0.1351285802243842,-0.06857464635704935,-0.08857624475925294,-0.0207964405646377,-0.6050317125824164,0.455825551036702
66_r,0.17467931038189746,-0.10701762010774511,-0.14691549733145212,-0.40120788201811025,0.09103610212701309,-0.64485896212259,-0.5083358080027945,-0.30487127155865995
67_r,0.2040097151551746,-0.08636961966433768,-0.21980654369230784,-0.48791893229843447,0.11364742397803734,-0.6414592412372806,-0.4710700013708747,-0.1350847204226502
68_r,0.1534430620519162,-0.03838452463627387,0.21925014434528517,0.16397963880176483,-0.09482737097486296,-0.2687863114684885,-0.5801516119739109,-0.6944117669426411
69_r,0.148686984373726,-0.1343221124281355,0.1749912818568909,0.043062942638683516,-0.07413802424721927,-0.2767082211498563,-0.5958647264370708,-0.7001819233652439
70_r,-0.38270307630079603,-0.2785212188208335,0.0814765301072077,0.5009435045899044,0.04691417248665228,-0.24516180906708504,0.22318405912159114,-0.6373892760541744
71_r,-0.23526507639700642,-0.6969747201082592,0.07483472952133785,-0.14494295985973166,-0.008311162025110745,0.28405426526422745,-0.0038635955445738826,-0.5928718714708905
72_r,-0.4250495676585197,0.11818333325258706,0.1717624852406104,0.4616591169372244,0.06302723400998829,-0.3785739228546831,0.35326887504883303,-0.5391145769550759
73_r,-0.07465176720354945,-0.2615672577683206,0.32176830148020236,-0.5286695398940514,-0.10676725472550873,0.5879027209786573,-0.10642302637078677,-0.4178859219586538
74_r,-0.38935625350850483,0.3950174852417041,0.2893326308765388,0.0511965860587836,0.06925688670066377,-0.4603013177950675,0.2772729522173619,-0.5589940269596164
75_r,-0.12980676900764251,-0.22659524921607563,0.32315835230013923,-0.609019816061595,-0.07142484618677683,0.44328099955576206,-0.08459330790481294,-0.49770750148600834
76_r,-0.2837703936040279,0.31048059590993604,0.40809346020189746,0.02528261874976859,-0.01176684339016099,-0.2985619003949749,0.03721455669643834,-0.7518205165934356
77_r,-0.22567354954953378,-0.15091651114982862,0.3589088704419863,-0.46739298690183334,-0.03550874029365171,0.13291192550286193,-0.08166688767139893,-0.743927377048173
78_r,-0.0664916301780318,0.805938807562493,0.31538347486110485,0.4262938581148519,-0.06374046118072287,-0.12615879335897068,0.2094174245889954,0.031839686768396464
79_r,0.15504843182581285,0.0013898374813270428,0.2725753629850594,-0.5078609659866522,-0.15693047807776814,0.7693293563213337,-0.14817591682948128,0.0727119398244983
80_r,-0.09065967064072972,0.8172109267065041,0.2954794503008824,0.3774917722810847,-0.044419746436633496,-0.153545876980153,0.25404227660029594,0.06365573162448396
81_r,0.135690552102809,0.015809682446896265,0.25129680628079154,-0.4978019787498516,-0.14747869965413396,0.7882471226299512,-0.08123842841853536,0.14386819186006303
82_r,-0.4472191708807829,0.06313763600679953,-0.018200247731455652,0.5753606146237613,0.09619755019264122,-0.169079860932355,0.6513369637387486,-0.050554493314241764
83_r,-0.09579759383690718,-0.31287497856831054,0.1585820363435611,-0.39236031448758685,-0.08570472500291487,0.8206157870409522,0.17814437981474093,0.03669058574290633
84_r,0.059461767240124114,0.8265401101348124,0.17102336012621927,0.33511981187840995,-0.04373016007706218,-0.11538150833914941,0.18228972563087595,0.35112206100711274
85_r,0.34954083655999074,0.14053018056952404,0.1281467484225057,-0.36238537126759485,-0.15721434677419477,0.6748684948404707,-0.2430793399029715,0.4136137358922343
86_r,-0.46681400399002915,0.10602760771003737,-0.020248477770631414,0.500007891534436,0.11492591753063522,-0.223963244103002,0.6745647916145758,-0.04494195477058203
87_r,-0.17717928177873044,-0.47805143292505486,0.03402081365726993,-0.40257298272488684,-0.021898713150749354,0.7089455679509774,0.2686335788668475,0.04005664317539744
88_r,-0.17287637997091643,0.8012281612359483,0.20168593147374708,0.19196601409493566,0.027292731496829002,-0.23707065828244658,0.4029028019824866,0.1770337978901793
89_r,0.13077004964707548,0.026714917592845902,0.1828211635533352,-0.5687056690126977,-0.11421704976132092,0.7392672397874455,-0.029004132231980458,0.25481947346346145
