RoiID,x,y,z,a,b,c,d,e
38_r,-0.5041634510681454,0.4274130548333375,0.260235843342001,-0.037177227897895224,0.0919057765886417,-0.21610556553974325,0.6032454019161055,-0.2738232128767626
39_r,-0.3096454048950626,-0.14130162735550666,0.18743212592442923,-0.757433600298612,0.03874650983637509,0.372057166981315,0.3109537727690923,-0.19671562056702727
40_r,-0.5002812940130021,0.4152525621494609,0.23424688982989997,0.13617698395685657,0.0844519252235717,-0.21059633838216266,0.6306234719844731,-0.23387870933831695
41_r,-0.15941792459929974,-0.18361182240365248,0.277235330837483,-0.6508737308188299,-0.060634384738308254,0.609540874032196,0.10656312841634671,-0.231957485426624
42_r,0.10822413636221415,-0.004902083133301475,-0.3760028299183267,-0.596003988175342,0.19375356442697916,-0.5935141116332573,-0.11650120200146985,0.297140789454751
43_r,0.10893907234053063,-0.021951289086216904,-0.37581706646918156,-0.6261008827416367,0.19138497039238705,-0.5565704977199692,-0.11182529985257425,0.3090401469144203
44_r,0.14003712859626,0.0031193454832142745,-0.36991240374187273,-0.577396845056064,0.1841148392908154,-0.6073923391943535,-0.1694310626864622,0.28040498524836904
45_r,0.15348831601969035,-0.006316619261182771,-0.3776137672751703,-0.5899070351450283,0.1799295472098049,-0.5703673785141019,-0.16959275024942222,0.3152200496661199
46_r,-0.10779899383172441,0.0438049421946461,-0.2377276303135812,-0.7210596750810291,0.2177072773530986,-0.5928710255366422,0.07685599447275522,0.07224726030179553
47_r,0.060329194302205305,-0.06070336472468374,-0.32670597675227625,-0.7472249361053251,0.18866762757481792,-0.47806898194384595,-0.08250935296149657,0.2379923741430646
48_r,0.1366882696426204,0.036222462489595535,-0.382583557459548,-0.5647099844879497,0.18685041791087384,-0.5806907397638116,-0.11930727822958731,0.35831224360662367
49_r,0.17796180386797772,0.019915116581392694,-0.38598977348931174,-0.5794401762479074,0.17217851588465036,-0.5229150021056387,-0.15759329919373322,0.3940466622235803
50_r,0.21141817439988508,0.151775962271194,-0.3921820524185445,-0.4469722957390021,0.15571384128859428,-0.46303101260595175,-0.0861611998592844,0.5767210288299625
51_r,0.16694826989728534,0.048024445648652145,-0.4018390148364359,-0.5559573085927519,0.17317672046346258,-0.4601184427724062,-0.077862779897656,0.5014947994559558
52_r,0.16926875576856698,0.17725159866607412,-0.38410280243074585,-0.4532985208058067,0.1672157412172033,-0.47987050122041053,-0.027595619860886687,0.5726404856661346
53_r,0.26929101309349057,0.10701239984489017,-0.38203967927755006,-0.4958199464506018,0.12724381199680532,-0.33562655616020576,-0.14689299294511604,0.6114124917002967
54_r,-0.4328558545621847,0.5404514043761166,0.22729656972967355,-0.1377799796833074,0.10939011470266892,-0.3467058363821141,0.5273940717400764,-0.198960783466126
55_r,-0.12017945598229109,-0.06051859480161856,0.10029072756530383,-0.887714762542192,0.02982693054741521,0.3865352800053509,0.16942320390357704,0.06924793701381775
56_r,0.31480301702671815,0.651616440188772,0.19494108247023575,0.5440160238030471,-0.15776860575077745,0.06399525029031664,-0.20754514723115808,0.2651005490886268
57_r,0.516975024592147,0.2621643980287034,0.08267583025701887,0.44078203983849085,-0.20551648446258472,0.2817401956816582,-0.5116666127354578,0.281895839566825
58_r,0.5067996559086156,0.34182567238906597,-0.17791635232170788,-0.019850290433739353,-0.01667404395193394,-0.3916444018387029,-0.55237662792184,0.3680730280938053
59_r,0.5444475802455266,0.19642097978412523,-0.21177015013639777,-0.17371945814347103,-0.0237060968530412,-0.25465288392407104,-0.599535120056307,0.4063473294886474
60_r,0.47877847519329414,0.48554549772794764,0.05637577742202554,0.44011749138015677,-0.15497578737997053,0.05388338553308381,-0.41344920832461035,0.3745316326365292
61_r,0.5622668147860319,0.29920087261837575,-0.019526823140787658,0.18535713984543162,-0.15765171313927975,0.22369896298273853,-0.4989593698412702,0.48553121173491387
62_r,0.24901854566167125,0.7477179284346555,0.1755829127676697,0.4694500169216124,-0.11524697326501064,-0.03321383106312587,-0.09095763610346023,0.3240936124665811
63_r,0.40766676593644624,0.20990351814874697,0.18361034599141562,-0.10764250960154975,-0.20656246614682783,0.6812561948061503,-0.32230524242409087,0.3657730517685524
64_r,0.48778613908086155,0.4814817040035293,-0.07123365545972213,0.2938479044881475,-0.09469638853455122,-0.06503811970483361,-0.3702268551007237,0.5371721679268653
65_r,0.528733988916317,0.2553801697588143,-0.23093193387935443,-0.0798173910503938,-0.034450393445148934,-0.09070540739002307,-0.4379595886338185,0.6279315731124979
66_r,0.22643021156634266,-0.054533442116429805,-0.18681383023477355,-0.40165642825354764,0.0941619588735661,-0.6588062502843025,-0.5209337444718336,-0.18778725261366833
67_r,0.07155041726835014,-0.063570372365821,-0.19818482607150747,-0.5245125896928947,0.1509637716449811,-0.7098942150643144,-0.32546988333872184,-0.2092323129887393
68_r,0.29709059787514297,-0.08020230330084428,0.13024597521139739,0.23247536460419468,-0.11428657573197412,-0.23002145834209328,-0.6988796373258291,-0.5290481228347067
69_r,0.22218573390576743,-0.12397211296434366,0.1296072996662896,0.12614459179723847,-0.08254316106416235,-0.2960061654461598,-0.6542620199269734,-0.6164917594142234
70_r,-0.4797101902234587,0.12130287675733838,0.18547207610080665,0.2593970759990431,0.09048422416863204,-0.40061114021465355,0.396931740622096,-0.5720537768407318
71_r,-0.3106039903944554,-0.693326577645306,0.024125739331425713,-0.27741452866071453,0.0421264227949018,0.2316786751943991,0.12236254406775389,-0.5242712170052266
72_r,-0.43207380995468075,0.4061324830201192,0.2602832920627634,0.22298101499152312,0.06993507852321704,-0.3958313650322931,0.4174476643401545,-0.44166137024813695
73_r,-0.13743186264064033,-0.3118430122846736,0.2666861252801358,-0.5799502866747439,-0.07203070803100443,0.5886083581472451,0.006651668111560071,-0.3531432099772591
74_r,-0.3606667955492855,0.515533382303682,0.34128603133704477,0.1684452351135012,0.03300783404427878,-0.37032139928406177,0.3063343111610977,-0.4766829923400139
75_r,-0.27674363406299124,-0.22399264968009533,0.22915505625468494,-0.7208422758922102,0.010326254696883155,0.37808123339323646,0.18176940265980743,-0.3535851528949397
76_r,-0.44262645700291403,0.4636978513199895,0.308080061119108,0.029330558975192145,0.06950842580550132,-0.33761014981981874,0.43330137726491275,-0.43212312797503194
77_r,-0.2932380248824805,-0.2232502345062557,0.14351542078761298,-0.7992682082809669,0.056547459942787225,0.2812600483584464,0.2371058219649538,-0.25733333853885504
78_r,-0.2756624371679817,0.727996146254315,0.3009756830818229,0.26572658910356556,0.009819523782434683,-0.20179776404350896,0.43350494159494923,-0.06394962167503637
79_r,-0.014936730549971114,-0.06404017878205674,0.24754526982545133,-0.6587273122964962,-0.09089890662660904,0.7003740849657649,0.039609671407763836,0.010955352822394774
80_r,-0.31008866124740075,0.706852478202701,0.2805465788729037,0.2097624504170644,0.03003955462336791,-0.2207967758485265,0.47821504127127396,-0.05616680715446993
81_r,0.046144917184053565,-0.01902472922991925,0.23682181253710563,-0.5936407592365411,-0.11086395158021445,0.7506524863975301,0.01734724655480142,0.11377119645796359
82_r,-0.4711064727605048,0.40151490490472275,0.1695940344247887,0.29935343263682007,0.08756740453529156,-0.24785054639718665,0.6376571452304487,-0.15088167252160956
83_r,-0.10853184550937468,-0.243434979411716,0.20719286911948964,-0.4844883204966482,-0.08420638201272812,0.7853344081217799,0.16466254457644583,-0.01865018927551139
84_r,-0.18612425409569536,0.7893776310641714,0.2584738428099937,0.2843863032950535,0.00041914747812435015,-0.1879364126443915,0.38919928328242737,0.08809124010692115
85_r,0.02118019340674052,-0.03616171486940165,0.2189082951979217,-0.6378484852846846,-0.09356190120030021,0.7215046706057587,0.043566023817382046,0.11068594766153411
86_r,-0.4628959599463997,0.4217534369484575,0.1764149966305912,0.299586942941263,0.08389542088208815,-0.244027091720163,0.6326849313986206,-0.14177057184613215
87_r,-0.14954388766515453,-0.3959904870630294,0.09831626428437391,-0.4348423599253579,-0.04704325457117986,0.7521455922768054,0.23129605247326554,0.025303543341094657
88_r,-0.3569321077166333,0.6597276366597538,0.27295582555887554,0.17025650683692273,0.046712530659659676,-0.23738100360586006,0.5156169818408346,-0.09733489048212142
89_r,-0.020331204865429955,-0.061261028037902406,0.23110431420501962,-0.64611990969176,-0.08659498543671908,0.7133361797246228,0.07278267354182182,0.05752452802389754
