RoiID,x,y,z,a,b,c,d,e
44_r,0.2947833688987632,0.10242196546910741,-0.32010214666583864,-0.4208839727180586,0.12426772362080334,-0.6289664521679587,-0.3849520850873398,0.2525359970054835
45_r,0.28468564607447944,0.05543436920712892,-0.36833849975030025,-0.49675805829643416,0.13484964562127363,-0.5215010328472153,-0.3023841903119081,0.38968620861643066
46_r,0.03238561485723594,0.15996549397262225,-0.30538333438252707,-0.5959429317020015,0.2031735873054367,-0.6364087025098014,-0.0045622076379392374,0.28042627531493647
47_r,0.11960935638945845,-0.023941592782093422,-0.317516384995928,-0.7283548753697136,0.1721439818439136,-0.4877366563101491,-0.15900915942452226,0.24697856735080478
48_r,0.295097150280565,0.12782332435410204,-0.3440802685816382,-0.42093764727268723,0.12921151536961029,-0.5923109772662271,-0.3294155613603313,0.3534920268257821
49_r,0.2939382517970385,0.0844653339735926,-0.37898469730653106,-0.47798795690148355,0.13039123525701618,-0.4673761202431948,-0.26108262186385406,0.48037233005309454
50_r,0.24552421025568555,0.20926444267290611,-0.37939418458149865,-0.37868584057657906,0.1373768996682387,-0.4308818020130087,-0.09516784471819717,0.62848618320768
51_r,0.2706432613339403,0.10505233784530725,-0.35360935702600355,-0.5566980340393425,0.11540888989974152,-0.25848691520410383,-0.14370134415192864,0.6164245115667593
52_r,0.16922432359382097,0.26636317016927913,-0.3567958791107933,-0.3935790673426009,0.15763216958532392,-0.4721476046779412,0.004248484414471603,0.6086186784086702
53_r,0.23064480229698026,0.0748553910576613,-0.31857973720952143,-0.6639571132697972,0.11382947967796844,-0.17605401985781655,-0.10430280866989194,0.5865460791370878
54_r,-0.36939215197763325,0.548521684821459,0.11327169328092578,-0.3315274242570565,0.14716948032228183,-0.37573328739477585,0.5260910731600694,0.018064112202524796
55_r,-0.1166457668662934,-0.06525281948138455,0.1129643813607209,-0.8742433013213335,0.02083199408205345,0.4164426548865104,0.16496992098284763,0.06324555970118265
56_r,0.49049120241939675,0.3980578374529261,0.0714050520103225,0.4798422937004542,-0.17946801002830942,0.15241818803950213,-0.44464784262969254,0.33536435929382113
57_r,0.5205145899061959,0.23372114374635333,0.15699962612007273,0.25499026781104234,-0.22976072571325673,0.42573325520507566,-0.5465925138603378,0.22796468171042378
58_r,0.5207562751064967,0.2400883582333758,-0.06711330601674774,0.0791559466456384,-0.06969561689956219,-0.3644038241645942,-0.7198692118899579,0.06738926310967477
59_r,0.4907866971697347,0.08377503951590733,-0.04849918248955582,-0.04818652706888518,-0.06687288303476337,-0.3462834296643221,-0.7829803928259842,-0.09996777330669773
60_r,0.5020900995284113,0.4755173753943434,0.029245056999669942,0.3858672348786743,-0.14373150425205586,0.0038304337050190603,-0.4538775480356005,0.38126331295217997
61_r,0.5729108596912872,0.25689874071451063,0.03851531495611053,0.258601030355031,-0.18529485204016136,0.2157812972791903,-0.5943478646651582,0.3213613629522174
62_r,0.37288295441672376,0.6437329317392654,0.06407911645829963,0.40574440730423367,-0.11509499656093668,-0.0011974764025518478,-0.2076123519211296,0.4706170154815953
63_r,0.4676279692436618,0.19388361983411717,0.1457895404360866,-0.12946621547194798,-0.2008268564823512,0.5971870421218919,-0.42247656995737143,0.36092504811738574
64_r,0.442785584552336,0.4519561681015911,-0.2054149438142651,0.005949178182647459,0.0014856153047137998,-0.2912611928862066,-0.31916822085485214,0.6088860422186918
65_r,0.5060206114935681,0.20154015368107717,-0.24105038650134542,-0.29157950847600744,-0.009150549749785877,-0.11265485590514489,-0.44984830592808817,0.5874201733550966
66_r,0.2627353727253458,-0.07478219531158505,0.07007138052777377,1.1819443627160275e-05,-0.051809473448278215,-0.4036569897929805,-0.686892991208005,-0.5319986648908829
67_r,0.257815487608319,-0.07525826802898036,-0.1057509402018213,-0.28594797139050127,0.044579750395028296,-0.5914468777253709,-0.617076759434594,-0.3199021297029859
68_r,0.18388764088903778,-0.13278305607750435,0.16445639635511786,0.14681680642446587,-0.0894556205246188,-0.2583468431650845,-0.618790578325478,-0.6650606998329096
69_r,0.20341574052977962,-0.13071234211657856,0.13681258111928038,0.09986671825874933,-0.07810910314684305,-0.2985385155531554,-0.6409660850453259,-0.6377942270754855
70_r,-0.3342503723709615,-0.01402330122320465,0.3273019052700133,0.05587841010324925,0.0019764713699867756,-0.22978434254713764,0.039461061205564356,-0.8505699117532558
71_r,-0.2776246422349737,-0.33114787276152324,0.2992060577895083,-0.4520854611563996,-0.03465655014721992,0.35477548113362883,0.05876147311914959,-0.6235707540044529
72_r,-0.4560627843334203,0.31221290338305097,0.3562712090600317,-0.042365463660414854,0.049169945372550296,-0.25902462420378314,0.3526119770179433,-0.6098845679484846
73_r,-0.27508851675975926,-0.1466636032575382,0.2821875122708229,-0.6246159993460686,-0.02698394760970973,0.5473934777756779,0.26038723619857546,-0.2546996080282135
74_r,-0.42976323895630153,0.33566593295820996,0.39443447818742955,-0.13172987369375086,0.033804656712048416,-0.21084000305660963,0.30800659028135974,-0.6238880513055951
75_r,-0.297073459743332,-0.12238854145348403,0.29276943713713915,-0.6154952563440015,-0.022323005266061943,0.5270981791648831,0.2860875697777198,-0.2684085416974191
76_r,-0.48859957641004365,0.31477926994059163,0.29118596419589116,-0.3629336437185702,0.09654475988846463,-0.19148666344589765,0.4770984905964903,-0.41480521460451797
77_r,-0.24542554063534047,-0.0503758354644432,0.2800584933311108,-0.7873448554168315,0.003926920298888777,0.3307160383287675,0.15814622636166745,-0.3232416276477875
78_r,-0.3061108606939377,0.7194914094745131,0.2545053604220717,0.14924729838375567,0.04502616126762151,-0.24709506817128699,0.48821852282094286,-0.011826362923667413
79_r,0.003081587456683568,-0.08161143853525624,0.26571798668727675,-0.6577684111027114,-0.10097439079029634,0.6907287669305571,-0.018543519460198967,-0.04918155915001105
80_r,-0.2833895140676935,0.7398320882111309,0.2283779967050193,0.10738854460629428,0.05601523565786725,-0.2914955614545225,0.468844496153189,0.02697265302383196
81_r,0.010183557159118747,-0.053181555328482774,0.23772410441859654,-0.6303842969125791,-0.09844663113589729,0.7267998835923076,0.035170983496112744,0.06327793368732336
82_r,-0.5193732655117372,0.3201285515923286,0.15746286277330032,0.21269893907163961,0.10659587308492191,-0.24579969048926303,0.6667468119034408,-0.20347542701844856
83_r,-0.1348381611838499,-0.22551385324658665,0.19737878613323162,-0.5945848891812392,-0.05783236993291965,0.7085236475814278,0.17818889548759403,-0.03702662789598007
84_r,-0.008093950740248886,0.8122793261862227,0.07223898386923773,0.10577557645463667,0.03740586158529982,-0.28127743425150803,0.2722983418559528,0.41117789159481843
85_r,0.13970664382669254,0.0067942811630849744,0.06183489242468919,-0.7682543543334789,-0.04383048312300516,0.5293949234709694,-0.049270084633663086,0.31904536689199836
86_r,-0.49581128541032243,0.34409599680359154,0.13259506942575452,0.2677661615578672,0.10720686420186616,-0.2671215121563316,0.6644602354832709,-0.14877608972770914
87_r,-0.15942149704787217,-0.282080229178152,0.17068983977786334,-0.5698558967064417,-0.047137287975574954,0.703113030467862,0.2067680503327908,-0.04244857217210496
88_r,-0.33985405121875845,0.684932413871867,0.2247389860412475,0.05941836989476347,0.07391358175907586,-0.30621163063079015,0.511052516608542,-0.03041712396961842
89_r,-0.04030924695331199,-0.08074165498852656,0.17848939803744387,-0.7425426850042488,-0.05002500837240728,0.6253739678116743,0.09352398343166196,0.07928434972322941
