RoiID,x,y,z,a,b,c,d,e
19_r,-0.018965108651193722,-0.36312963723721403,0.13260065482512362,0.1295617217994932,-0.04171032073630144,-0.20938700381439085,-0.4068463546963031,-0.7888608193924769
20_r,-0.478861242327788,-0.41528015469489904,0.0632082564947826,0.06458414781038627,0.09855144523139464,-0.18692745534952263,0.3006850308633702,-0.6745384781105634
21_r,-0.34550442471608095,-0.565075628602851,0.1334037520733232,-0.30553074290342086,0.007045645135108449,0.4100053782947327,0.22122986280962437,-0.4827773049651117
22_r,-0.13656182292561136,-0.62058906500357,-0.36428574755077237,0.6213138125610113,0.07285108002194554,0.008045390497037922,0.24391379393693513,0.11233509425644381
23_r,-0.06794746847794873,-0.6447074217665477,-0.37253259606843514,0.6029284854280003,0.0496493628582159,0.09892121661228266,0.18328345762606849,0.1777326503965641
24_r,-0.3260859342840153,-0.5787964327299733,-0.19949125555860495,0.5433267909970455,0.09631717751761187,-0.18221595337176913,0.27999872409433507,-0.32059780320773684
25_r,-0.1972360803972044,-0.7341782271306148,-0.278682962800227,0.527086590844083,0.06745840236951275,-0.025899002941570284,0.16007576994664793,-0.18907708508065574
26_r,-0.4382793422283133,-0.5277282618343749,-0.17038233712660547,0.4316052462434354,0.11611846678822316,-0.07116172351672742,0.4884249026301104,-0.23873519839421825
27_r,-0.4327632575166553,-0.6622034049250023,-0.1141605185639103,0.18382035447308082,0.08530953312236049,0.19131349128510877,0.46056311773046554,-0.26717618176440533
28_r,-0.4371082130349632,0.4971445411839736,0.21225765050415793,0.2639462359883797,0.07349222942605275,-0.2578624640431106,0.59272938717904,-0.15440370542997683
29_r,-0.2567884959134594,-0.20077662408149677,0.267221227724885,-0.6185001096338045,-0.03171320853281942,0.5620928423769785,0.2240072021176289,-0.26956544108863106
30_r,-0.4032100426626755,-0.5081656707108237,-0.08863808231627177,0.4298128423880459,0.09597319240645397,-0.2094330560494271,0.30024815070305244,-0.4933269829402511
31_r,-0.36752323603726916,-0.7325043945663605,-0.09474733108191509,0.2017086230939272,0.06485383597612067,0.12152464276776968,0.2747006357611694,-0.42926199307688984
32_r,-0.09927793547330176,-0.24969767418537936,0.20412159772605093,0.1096241862684918,-0.033539801905540755,-0.24135760698055259,-0.3141360083386375,-0.8461985754058716
33_r,-0.211452659361202,-0.5136927394638142,0.06876255175350235,0.11242516380426636,0.020022006256966443,-0.1878366205538615,-0.1431433618388994,-0.7860447422951148
34_r,-0.09170855012860844,-0.15424030908351868,0.08814450827576524,-0.36780547140057374,0.0653387739704323,-0.4868407051665044,-0.30684029867398477,-0.6995106522868965
35_r,-0.12273896684887337,-0.2568520621075298,0.12000376417191612,-0.3495547420935061,0.04501484705622506,-0.35349158564648,-0.2856469380804542,-0.7574931891911427
36_r,-0.48036283162590687,0.4039413265253582,0.2975001222926546,-0.17669259710719168,0.08956930231343632,-0.2749049777462451,0.4803321047796305,-0.41477948331556536
37_r,-0.2948958284072829,-0.12846350292281233,0.2768107934636412,-0.716774668778335,0.0073678559374034044,0.3405128172830338,0.19585196949090863,-0.3895923238981419
38_r,-0.537325680938385,0.24770300376151896,0.25694928063095224,-0.13290410918548518,0.10354131478467202,-0.24536465102547741,0.5299356940784264,-0.4631214128390057
39_r,-0.2021992814080686,-0.2574286284673952,0.28396376602007023,-0.6199553643525038,-0.048338367258479585,0.5109200060986006,0.07116558909094398,-0.3992812108139211
40_r,-0.5196534356852438,0.2772926104772346,0.21854431632210622,0.15957021319052603,0.09605079138509505,-0.3121893332971465,0.5461068792388813,-0.4182393874813732
41_r,-0.22284426688334852,-0.2440233494517854,0.2635699369837955,-0.652594822147543,-0.03344492195109472,0.5108085962048415,0.1273089575017126,-0.3423337083911704
42_r,0.12597336620964428,0.01642357197857763,-0.3627784262444704,-0.5688149821950083,0.18798504566425356,-0.6328217859650209,-0.1604041589789458,0.2591737282607243
43_r,0.10568717278815347,-0.04400009809697662,-0.35874613937038924,-0.6037759280682499,0.1907696929316611,-0.6238986630491263,-0.16846808282532505,0.19906264238526208
44_r,0.22305234364123902,-0.022612140674397242,-0.24895835684819037,-0.45069063429621126,0.12177814054364595,-0.6809805160093195,-0.4511603271158556,-0.050239536548097485
45_r,0.15454413568729297,-0.050138163810599636,-0.3376769959124692,-0.5726493235902603,0.17093194067381245,-0.641333937530446,-0.2692810842339273,0.13641855497768124
46_r,-0.09464410301214282,0.04634154562834641,-0.2517545380873094,-0.6238736969778285,0.22124573347702983,-0.6973966899502884,0.02746976481653576,0.015159522191743201
47_r,-0.020439055510566437,-0.06262235764458268,-0.28965985867518096,-0.7121279644109937,0.2061001682037218,-0.5949586938348288,-0.05981774540849888,0.06782568512151288
48_r,0.26940900590084765,0.1050990950711869,-0.3656017414540124,-0.43306400067920026,0.14256362483970758,-0.5947175969949193,-0.2862833528569865,0.37308489501596664
49_r,0.22499658655402185,-0.0027291481605220464,-0.37231053719475976,-0.5289133250286817,0.15724296686027348,-0.585442551883252,-0.2794799513239734,0.29227943755435526
50_r,0.22805311953498433,0.19950239205357154,-0.3847082053581651,-0.38884992556427694,0.14562466347481173,-0.44893287017050415,-0.0797256492710864,0.6163460533040296
51_r,0.20367856536705634,0.06175374685678515,-0.4142175848701854,-0.4987452142899972,0.1628207005186311,-0.44852062290329764,-0.10204090693067377,0.5443205329212717
52_r,0.18132965750806382,0.25951784230825736,-0.3623998182585502,-0.3828212323923979,0.15461707023624982,-0.4666876862274462,-0.008367270739995322,0.6165309991893937
53_r,0.28289377558746703,0.10253718721512521,-0.37422349183392617,-0.5011231511336331,0.11583210893655299,-0.2742008990520165,-0.14737131383667001,0.6387237946428161
54_r,-0.42172361629078187,0.5156368341026102,0.1563513006689417,-0.189456047651375,0.13890906772160994,-0.4255626313511248,0.5239568552519184,-0.1449084334251499
55_r,-0.127118142222124,-0.10972520805758275,0.1540754383155504,-0.842786578781739,0.0012859793539582369,0.46645252805608395,0.13985462480972882,-0.025178697225617556
56_r,0.3310678731064765,0.5183684134851618,0.27734346912385593,0.5396575165197522,-0.18102429745703477,-0.060920323919539346,-0.4489790769798089,-0.12439984488411554
57_r,0.42689277374342555,0.08040655927803428,0.30427704326304844,0.07517458401301791,-0.24452766633220116,0.4264566742929753,-0.6552758449072077,-0.20497828860965533
58_r,0.43930451416469407,0.17890606773727755,0.053444476797485985,0.1669166935445846,-0.09693736180973699,-0.3561345476874413,-0.7462551937485904,-0.22618838217981949
59_r,0.4640312033590407,0.047173441379379795,0.0021738762942668465,-0.029688981613002513,-0.08247149126950301,-0.3101681657352832,-0.796779974159777,-0.20904396833960404
60_r,0.4833468886446108,0.4777233453297014,0.07158768218730568,0.44820316222715434,-0.16056461992912965,0.04122604112846306,-0.44514784363818116,0.32635583651092365
61_r,0.5511254790210242,0.21131505376051402,0.1309145321441713,0.2700919972176565,-0.21117391963071008,0.21427020995358306,-0.6801793896203001,0.09147787734882919
62_r,0.2160700600826143,0.7470266795003765,0.22692233691628907,0.512317486209987,-0.12893737110603287,-0.005356933502493562,-0.0781507920110741,0.2419521142785498
63_r,0.43912069389369324,0.16620691643930802,0.2461373154622378,0.00010644617664125158,-0.2409573489890338,0.6459210324994881,-0.4640774238193015,0.16829262210409524
64_r,0.5041350694325272,0.4336631374781015,-0.11508114195515629,0.25837128003027854,-0.08083605905476017,-0.10417115720630708,-0.3993259097150595,0.5485776563621584
65_r,0.5639921832131194,0.23880055512008658,0.06830004182239857,0.3187659063124405,-0.18938668994454252,0.12814372735678906,-0.6607319317443456,0.17249838457201383
66_r,0.15245032521162205,-0.11743125461790388,0.030909825904444264,-0.1537185784871541,0.009149429644056083,-0.5166705112579281,-0.5798012608727614,-0.5789493482295474
67_r,0.11323979267597388,-0.15902064022999154,0.006128488835841646,-0.2395653798739936,0.03280417703234757,-0.5306842324779745,-0.5356320665030431,-0.5786678456673957
68_r,0.15965194429761737,-0.04403586210044327,0.2117639572191215,0.1663786327932553,-0.09416945095366189,-0.2724498566115004,-0.5864856680426419,-0.6877383420758427
69_r,0.11641507818111374,-0.1406584785749025,0.2006471019424135,0.04041307868712796,-0.0769950961278868,-0.2462861526660836,-0.5642633234135278,-0.7347054055286448
70_r,-0.38664154788845473,-0.06458524334495967,0.21006990384536217,0.11345211698272838,0.060514730115551495,-0.38547527630047934,0.12964866080065188,-0.7875749585983998
71_r,-0.3599287075809519,-0.6023143164469498,0.06905261800552184,-0.2291433383697255,0.055912979349733265,0.07389136318418113,0.12623163456410846,-0.6525896376234126
72_r,-0.4825010660147119,0.3294302138254434,0.2786088037147032,0.08926623656678885,0.07800128821788176,-0.3349395007756294,0.44723395292309,-0.5047675202944174
73_r,-0.3013608525177922,-0.3445075166491906,0.25683689382128366,-0.5171609496055293,-0.019569913888875648,0.44173524705207273,0.1641338304964089,-0.4843786170879794
74_r,-0.36854635722814993,0.20019272187482276,0.28247315989311045,-0.09923279157927002,0.06693926912156282,-0.4441763710065102,0.14091627571373147,-0.7161196213445489
75_r,-0.3362770026645501,-0.28163638987303524,0.24236308385722463,-0.6077434401545082,0.015145531520277495,0.32215811636842645,0.20027987925526264,-0.4851592502768789
76_r,-0.3901494656118938,0.21975544811883618,0.3239372756355078,-0.17768743001115833,0.057900581937466486,-0.3543026612766507,0.18062641401412816,-0.7081482901963574
77_r,-0.24982961705108447,-0.23408451344920828,0.2788900574802098,-0.5886675934230581,0.0008199731513968107,0.13101512218045067,-0.025178516917759623,-0.6638379398170855
78_r,-0.25754248539509544,0.7378292738284181,0.3109239795140025,0.286800615254751,0.0013427752816117017,-0.20586280303408047,0.40191116967785867,-0.0802348497134112
79_r,-0.021223762204816143,-0.05371800896787686,0.31319160958464404,-0.6461261540823676,-0.10724714299296302,0.6715910174893276,-0.02382218131798183,-0.13413424006467145
80_r,-0.3106951438032036,0.7089108785239162,0.27677835587638255,0.19572546420443962,0.03381852063542966,-0.23384726407116557,0.4763122125652045,-0.057424893420844704
81_r,0.01470173062643682,-0.04671529269043389,0.23965234484863368,-0.6400578468334762,-0.09836367037278469,0.7188949570421899,0.02532297036416761,0.058031216552862
82_r,-0.4797828566113645,0.3749202223887391,0.15250644787147946,0.2973779343676736,0.09596661103881547,-0.26802895207078004,0.6409384160915514,-0.16031288560924337
83_r,-0.1418325828192045,-0.27468694247798003,0.17409759604123567,-0.5551764758955083,-0.05548601040535747,0.7244092778193854,0.19310600735842623,-0.027609412390015874
84_r,-0.16783351310099334,0.8017510194054986,0.24986088194476405,0.27575424083329314,0.0003468797510755838,-0.1941768147593403,0.374631561047969,0.1118158734553377
85_r,0.15503547045959826,0.043281454149511504,0.15328183337346257,-0.5919215671629745,-0.10520584771091668,0.7042338129501162,-0.04418879469424498,0.3020895087470813
86_r,-0.454858295727201,0.4303068676215111,0.16696692189208684,0.30840602867444933,0.08565033131203802,-0.25559998633584863,0.6297096977014127,-0.12548331572694743
87_r,-0.16357093356808733,-0.36230740016952384,0.13004638636264682,-0.48139429129247396,-0.04668379461082502,0.734270308631897,0.22722848478343657,-0.018982178435138244
88_r,-0.34488147243267936,0.6755365265344814,0.2604760974239943,0.15330196762891096,0.052054761226560935,-0.26316039029363214,0.5051183780279166,-0.07905829888232668
89_r,-0.03381789826263521,-0.06782537605502988,0.22265926981855344,-0.6741654299639934,-0.07634050241407746,0.6891872511711226,0.08301051410289433,0.0498217292353851
