RoiID,x,y,z,a,b,c,d,e
25_r,-0.15743640508605072,-0.7219678602512658,-0.33065644387574145,0.5536773885254019,0.07012530633569686,-0.0081920829358586,0.17163822817435004,-0.060328283353660174
26_r,-0.44729518950076186,-0.44587277259664654,-0.17025695084770465,0.453687848102773,0.11368939137004984,0.0008377934287760524,0.5857404568757789,-0.10142252278651072
27_r,-0.34876161302836767,-0.7287915595159297,-0.15142140607960716,0.32737821342960977,0.06975791751921573,0.10717495558642369,0.30777935251275457,-0.32564166567450104
28_r,-0.41795856029510436,0.40788972348612423,0.17188584822485248,0.4653920608077748,0.05584326709070025,-0.19415917723378837,0.5990598715697866,-0.11451250210946298
29_r,-0.0953493516952491,-0.17311419406773754,0.24099299763865914,-0.6410009190840215,-0.07325728286053895,0.6852757832464517,0.09413512365202364,-0.09027304680230368
30_r,-0.36002648146489225,-0.5333641721424429,-0.17728564136989283,0.5505768987327493,0.0987005661983322,-0.17177397013538032,0.33877005533113574,-0.3119699069130424
31_r,-0.13497360060175242,-0.7625407829457881,-0.299048527350893,0.5273830977791125,0.05256840223866112,0.015869002688959112,0.0946955516083437,-0.14411182311531173
32_r,-0.1280039250280355,-0.4222029077544969,0.04119463112418758,0.16448967874390633,0.022972801916732562,-0.34479441733761884,-0.2571657461053018,-0.7688047126355976
33_r,-0.176635678202615,-0.5560388469617523,-0.009787649445778117,0.18119451619674246,0.03587789541931407,-0.258875484057423,-0.1698432022241287,-0.7276970065690695
34_r,-0.059641408072686745,-0.13118018585776642,0.027364764569469825,-0.37703180859592744,0.08745623334560285,-0.5766428573252187,-0.32383430810863867,-0.6255386549048615
35_r,-0.09659181131118441,-0.18229412872772383,-0.0316533166088224,-0.5975003442868272,0.12483867330325846,-0.523273912341626,-0.22964398229099028,-0.5072412027841825
36_r,-0.403248519646862,0.5591447410651003,0.33735246961520926,-0.02187851564016852,0.055958853875312325,-0.3088613155998124,0.4122795785669684,-0.3767774865537724
37_r,-0.1582768342399873,-0.04319757480329438,0.29641097494737273,-0.7269726883427061,-0.04902826609428726,0.5521186344579798,0.13280911361326328,-0.17848428142585523
38_r,-0.4826491907239192,0.39083426067298593,0.276539084473496,0.04513071804379138,0.0838335811841862,-0.3245064010609391,0.48677258267524415,-0.4318653386023809
39_r,-0.18792986998929964,-0.2532651042073578,0.2132629513643744,-0.7511313337467188,-0.01205632303480962,0.4365624263793151,0.078745830302666,-0.30647474649544215
40_r,-0.38449419178369815,0.5831107237987259,0.2837313806350116,0.23531429000354712,0.04796163261757648,-0.29850141033713895,0.47449317555589904,-0.2443820864588746
41_r,-0.17456381402904877,-0.3010576483930211,0.20075656670340267,-0.5901806281309911,-0.047644343086953304,0.661011243315687,0.16612345649287658,-0.15320751791223097
42_r,0.14004548490171934,0.008333730432230763,-0.3624132857235207,-0.5832153685784909,0.18273846402884056,-0.6102271587229405,-0.1754580748379744,0.2688460286946998
43_r,0.15383459714171394,-0.006764300489251725,-0.3758041666675903,-0.5848345545999475,0.17989769818966553,-0.5813081238296738,-0.17723942165437262,0.30221317473047915
44_r,0.2396769163739785,0.02471338068732925,-0.34108107725135767,-0.5093243623818621,0.14676925499868262,-0.6182178525006231,-0.3296923969923814,0.23187283692190525
45_r,0.20847407717913397,0.006782387643417932,-0.36383149323835806,-0.5482819825188997,0.1611431822040724,-0.5908136395533891,-0.2619804722436128,0.28256754960655966
46_r,-0.05785869255383723,0.031060841813681447,-0.20653496569516805,-0.6869956762356387,0.1986255834496639,-0.6592024549886972,-0.06305043507246984,-0.05561013792188995
47_r,0.08462641485852652,-0.05502439577513235,-0.3149482656987613,-0.7581976637149974,0.17882498657330698,-0.4649386395468762,-0.11993609959480732,0.23070239531410736
48_r,0.28563448246099366,0.07305250157241899,-0.31943810556459923,-0.4524429952774907,0.1267031413734527,-0.6221916278249924,-0.3878414285245407,0.22963846581033787
49_r,0.27257566283131773,0.055933289306022635,-0.37351470275777504,-0.5094104175106443,0.1394387811084038,-0.510660332150622,-0.27514974719782503,0.40943526452081513
50_r,0.2974259820248331,0.20520776703876026,-0.3612119638972996,-0.38177753353776006,0.12338719135888968,-0.4793602264516708,-0.21385155982612555,0.5499602469618569
51_r,0.27016870106508306,0.08593453420103098,-0.3849006475601098,-0.4988167296290655,0.13739175243465057,-0.44111660204126885,-0.2086202604396019,0.5154364426380853
52_r,0.19650119397420923,0.25961035506949975,-0.3565213136287382,-0.39925404128581643,0.14938976120388256,-0.4592710966522185,-0.0334719294435362,0.6108280406761684
53_r,0.37971475303548524,0.18634517002654363,-0.30847679039085424,-0.3970408796792133,0.05103370001617887,-0.11240754552386728,-0.2176276052914429,0.7111196256918347
54_r,-0.31092764873839246,0.6180224525457483,0.08774763500617568,-0.16203613649743073,0.14349534988290616,-0.5137069504939085,0.4499944734865839,0.020883347971094417
55_r,-0.053180255343529687,-0.08514511607777103,0.1678389881181376,-0.7673024062464828,-0.03889250773592295,0.5960687814205503,0.10382512765871683,0.07354579391474769
56_r,0.3161661086731635,0.6272570363318964,0.24472724033574422,0.5601320443589872,-0.16713896128606348,-0.02560059577185429,-0.31480130483560126,0.07250922356928328
57_r,0.5054319470666045,0.1273668112123027,0.2237617104185928,0.025122182424179237,-0.23285921145531946,0.4225113169082325,-0.666990054593779,-0.0009251942655586913
58_r,0.45377285049570354,0.13773577126323658,-0.03396075355115738,0.03156107099087148,-0.05742783809219678,-0.4322321102730167,-0.7495532229217006,-0.1449725315528215
59_r,0.49584683267059937,0.08388639036933908,-0.14309177844936366,-0.21096436876171135,-0.022123731599727046,-0.38642367876296135,-0.7268612451742583,0.06306964812693097
60_r,0.4156269267005935,0.43578418965067234,0.19753259490692868,0.46358818892860343,-0.16941275170410888,-0.12436848551955029,-0.5749720321854226,-0.09301732957452279
61_r,0.5578773393554444,0.18989522858959682,0.10440547339336947,0.28033905906207157,-0.2019408085212854,0.1670581475597766,-0.6976771912635389,0.08820547870524362
62_r,0.27112778156412104,0.7087980084184788,0.20566299309923813,0.5228171023077548,-0.14022016467551648,0.008098249379803312,-0.1511140150705466,0.25670488381070244
63_r,0.4779716726895274,0.18448872115517442,0.18170316180382418,-0.03627208659268714,-0.2221542665645118,0.5949766405897224,-0.47303333191413854,0.2757989003169143
64_r,0.5275232319725172,0.4434242405636583,-0.03465410636708034,0.267232563634,-0.10457572092441424,-0.18009268500305314,-0.542826359085616,0.33830477188997155
65_r,0.5962233080282747,0.19914483708970387,-0.028352663095382143,-0.10875826327634387,-0.13680668155371128,0.14289465938328055,-0.6535390194793848,0.35493473295851846
66_r,0.35172520242293975,0.03862179213538408,-0.08082412478520068,-0.16134730149301849,0.005539229350175873,-0.5585071685111124,-0.6876835244744456,-0.23950506757219367
67_r,0.2519564372011356,-0.03791661830991652,-0.23097975153453923,-0.4657421784852684,0.10484555749364567,-0.6344499744572953,-0.49722223263616183,-0.06374598819971594
68_r,0.27235443760150174,0.08277735689962375,0.2125033658705541,0.2855300949519486,-0.12969409787831926,-0.2359016418700792,-0.651384945388169,-0.5436114075401796
69_r,0.2775387738542713,-0.06606825110528916,0.1817506925622048,0.0659258998945898,-0.11580465447254877,-0.18729314832225963,-0.7039133197919153,-0.5807273653222724
70_r,-0.3815920233950575,-0.08899785631764255,0.1697545414888789,0.4972216683745148,0.031581571228681014,-0.28360781768356524,0.22294882714894892,-0.6627849932329101
71_r,-0.3261695799761394,-0.6278607518574939,0.08187105307520536,-0.3244538421430268,0.02691908367470319,0.3128620204897724,0.16121554433845112,-0.5126727835387092
72_r,-0.4627362037906695,0.3825618313168408,0.29537647425987834,0.2161287255903792,0.055632073317520674,-0.28646823008515615,0.465046363505245,-0.4518137536217309
73_r,-0.27771633038013427,-0.2723790460257949,0.2616213496140593,-0.579270138942329,-0.026915552353413193,0.5259832374572713,0.2047767107405937,-0.3540725288777033
74_r,-0.4452403934030967,0.34113107958081795,0.31890214852442367,-0.0049467785944943875,0.06501311529998126,-0.3475995142233943,0.34857980841743197,-0.5806096077639438
75_r,-0.22816739453892024,-0.21845340674405814,0.2907238497177121,-0.6672783883502007,-0.02320584319603287,0.35809130892857455,0.04797788781346206,-0.48925164253554265
76_r,-0.2443786857764044,0.5797566015824426,0.45364982810161036,0.1682301724172477,-0.04044256364970198,-0.23944823488611297,0.12697979898751538,-0.5431085113986319
77_r,-0.20838979887709486,-0.19433882216148562,0.3084906761015822,-0.6173594918718821,-0.020525939450422172,0.19400493548441156,-0.06155791170396716,-0.632975724733623
78_r,-0.2028986628332322,0.7345637087788919,0.307523778261401,0.41223108833284094,-0.025521611352078033,-0.15984522926389183,0.35578160044422463,-0.04427807642628038
79_r,0.11803717886652224,-0.027366803140827,0.27519884457109445,-0.5681075854917119,-0.1422284365309951,0.7408349034845386,-0.13189025113340125,0.019424939240192382
80_r,-0.16845543511970318,0.7756640900448293,0.3129338504941495,0.37568027645819785,-0.033636919638818145,-0.13680873269843416,0.33323471088833123,0.0033579466325821695
81_r,0.09645131894529901,-0.018081514179697854,0.2587359409871759,-0.5513759817742896,-0.1352332121241662,0.7680518900031278,-0.06419281955948627,0.0842496008235394
82_r,-0.4502583250785958,0.32149882265434154,0.13672615727513104,0.4669407889726109,0.07216533420567604,-0.20630446050461274,0.6250705666880061,-0.136731946532472
83_r,-0.11976447305191926,-0.25685894546073657,0.1740968177257222,-0.5527098164354953,-0.061929815106579765,0.7399946967839877,0.18011786093398177,0.0034945900172878405
84_r,0.08072438019137654,0.7989389115391462,0.20081444644875626,0.4205322041217148,-0.07470269457877321,-0.02998644369362188,0.15360034352458965,0.328532596763361
85_r,0.21498093417719857,0.055860546405217565,0.1978033476903527,-0.49539807568007654,-0.145289197783839,0.7479208729059904,-0.13883379161553855,0.2575810041577034
86_r,-0.4665263410634424,0.3477558403568795,0.12440398338984511,0.3731912174463553,0.09417179263721778,-0.2641913448947273,0.6414865020953917,-0.12845499745904618
87_r,-0.13011649147716825,-0.26208723923403987,0.17541434225968283,-0.5576008411062059,-0.058744500391064,0.7311396826268136,0.18586375959322937,-0.01138413311816925
88_r,-0.1581772201117733,0.8062476515601218,0.20323060470626902,0.2141993845361601,0.020581558211522882,-0.22685424306366062,0.3892839939537295,0.18528939066781527
89_r,-0.0038537908592833625,-0.05274452782601401,0.23124741837462123,-0.6237272472771459,-0.09388696936781615,0.7315241367105874,0.06493336188069225,0.08082974475743564
