RoiID,x,y,z,a,b,c,d,e
31_r,-0.21237239777558758,-0.7133883732018522,-0.32564764202539487,0.5154977769235788,0.08506166654040936,0.0014404653714115072,0.25384828935302933,-0.05014112090572877
32_r,0.0020168700831278323,-0.10426584138793778,0.1669656798683135,0.014927233451914488,-0.01608084466568073,-0.42617613382353625,-0.43416586893226955,-0.7685307495118525
33_r,-0.0012649553659000387,-0.2232243294301315,0.1188953905912266,0.04340246062891918,-0.010415418285227917,-0.3981435712772988,-0.43435147385554146,-0.7660688110919297
34_r,0.012426526323207393,0.017531600015725533,-0.0809240318392422,-0.46688045624690705,0.1306253106303833,-0.7216876004849613,-0.31125269808853495,-0.3744835883599963
35_r,-0.053051101930513885,-0.10526482054883111,0.071339400005779,-0.554045989407152,0.07627154595662868,-0.4654507684174602,-0.3176390713207259,-0.5921927751889776
36_r,-0.4149699621181529,0.5835732002746254,0.2835890527437382,-0.1290826467540869,0.08319860656794588,-0.2879938391679092,0.5004809419421747,-0.2231894632343362
37_r,-0.3173096050395397,0.055766696535259584,0.2891729382348066,-0.7530992847295551,0.02558749027436213,0.28897808801350766,0.2946699364914644,-0.27282181358541163
38_r,-0.4714930745434839,0.487813372429489,0.2542964938021239,-0.11903890090502156,0.09994829524244768,-0.26830452538876354,0.5663949850213217,-0.24107087725817833
39_r,-0.27429354393559824,-0.12930583636502066,0.21117400284037663,-0.7741725987002841,0.0225030018204891,0.3921484494826506,0.25365412535693815,-0.21325611999458144
40_r,-0.5027673045071737,0.4297503240842354,0.21795584113196872,0.039809775641163406,0.09449441783547445,-0.16685724709998745,0.6741416442653184,-0.1490390435113694
41_r,-0.38025652938183585,-0.00035055928781630027,0.3368869887956849,-0.5485163790071037,-0.005600387177102743,0.43694722273604464,0.39251792920839523,-0.30986645909395794
42_r,0.15120073650519156,0.01160894016242394,-0.3647911848184544,-0.5721199903841668,0.18003889975201043,-0.6106591492320268,-0.1865125377786478,0.27659383319916275
43_r,0.12465087739946128,-0.02206542831839701,-0.36078978349571056,-0.6405408391144186,0.18387956579144726,-0.5555308200210191,-0.14947071294710043,0.28061674893454214
44_r,0.1911591850094875,-0.00034661060028220786,-0.33624359233996615,-0.5396437178482497,0.16128709041584183,-0.6440145153133051,-0.2933369459839926,0.17991154547063867
45_r,0.21092760700397048,-0.00992459838781136,-0.3422289419593577,-0.5550674437152099,0.15525727572447237,-0.6072068160257426,-0.3045316776360903,0.21129611615178326
46_r,-0.16858111704764547,0.300031157765147,-0.06826841725583409,-0.5563796291936669,0.1916395504431482,-0.7128992801824308,0.09701819571894749,-0.11392633982571784
47_r,-0.09708157511846023,0.06528509245606041,-0.2143922049558714,-0.7664193140999069,0.20777965154996572,-0.5452254002818446,0.0714617981739438,0.08602634418584582
48_r,0.21487736505587962,0.11665154257065768,-0.3721547050057144,-0.49397976170900654,0.16040325251929477,-0.5627673838070072,-0.18252090584840927,0.426561593139083
49_r,0.21599572404980188,0.04417481033185246,-0.38858754092387676,-0.5421491801704493,0.16028364149252258,-0.5095027050006038,-0.18689009756353972,0.431574630162839
50_r,0.2547094293244565,0.17967233141931924,-0.37819683912775387,-0.4153598607666185,0.14062194959375493,-0.476747379310426,-0.1509366338099196,0.5634179906246006
51_r,0.23661885139731426,0.08343778810381365,-0.3988480363885387,-0.4982894192664247,0.14886690568699665,-0.4299278551688644,-0.1426325601832019,0.5498492418546195
52_r,0.13653031091094142,0.4022163051383725,-0.29244962597483115,-0.33427923556082384,0.1482735073476498,-0.4784116216661818,0.06660114529431549,0.6058165571272228
53_r,0.26741563826134807,0.10751632103935196,-0.3857977822618981,-0.48755871672369033,0.12958737064620396,-0.3495927076122554,-0.14650541151882324,0.6081972551863095
54_r,-0.3546078242290368,0.6433393387913147,0.20955687581032786,-0.10642481251580141,0.10354555764487276,-0.40815929740623214,0.4637858268817136,-0.11275847087589388
55_r,-0.13798232525040716,-0.08450214140030084,0.0873277837025849,-0.9288967557612163,0.05048018571734538,0.28398241714808853,0.14184070338738924,-0.005647376170596471
56_r,0.18200910042876361,0.7384960009356122,0.2301775810918517,0.5334367969603854,-0.12735059499349446,0.03426333252150163,-0.016769520863979606,0.2574615328188622
57_r,0.49873283491199555,0.19673411176434513,0.2046192946211475,0.16736340063607638,-0.24143977315374937,0.5053798566562678,-0.5498945525600429,0.16308188471354873
58_r,0.5109230592464155,0.3383695749935169,-0.17960899073957434,-0.008706219743827024,-0.019352107318792718,-0.3801128649724388,-0.5518667095457045,0.3777715045699686
59_r,0.43850686229596875,0.028789264907237808,-0.14431492716259325,-0.23572602114972607,-0.0003347650576678803,-0.4653998430449829,-0.7151925065837116,-0.04890711615091968
60_r,0.2637890295569144,0.7645776433594993,0.1388527507521247,0.41304771982033767,-0.09353283366303182,-0.12366487297024124,-0.11399838496113067,0.3448345188082869
61_r,0.5681633970971478,0.17881983474702715,0.07861582225133452,0.22200207692358476,-0.18452715215703008,0.08518344045858559,-0.7377039109199283,0.06507612000761959
62_r,0.13582003216159022,0.8030198304420385,0.1517597028948288,0.38299770260785404,-0.06381188345348583,-0.09577555654195997,0.09127926343035789,0.38133581611732015
63_r,0.45857380553491,0.17004178914047452,0.19275545525119198,-0.0964151649158607,-0.21945445715442272,0.6246268684059169,-0.45389528232330073,0.2645853230790825
64_r,0.37798397396007133,0.5152396256897105,-0.19880897599766265,-0.019636655726906708,0.025787661552873768,-0.34242352766095346,-0.22227320924270907,0.6200172417384793
65_r,0.555764203824168,0.14003075669808096,-0.15576175688507002,-0.26771406973822887,-0.04663618722588435,-0.1749422559061514,-0.6694759255015558,0.3075829089616667
66_r,0.20272368897124157,-0.09783249213709136,-0.09030677066169258,-0.3058419473705314,0.05574251181245661,-0.6071047197346162,-0.574378992497929,-0.3821553397712965
67_r,0.23172036629521015,-0.09122562734348325,-0.1529443556047881,-0.4253867715638209,0.07688616930446573,-0.6002540886693233,-0.5553203861888976,-0.24298248787604432
68_r,0.1397911275399837,-0.12083147488750333,0.17748473252250924,0.11078339324856576,-0.07579205473255128,-0.2915164948778123,-0.5798429353654875,-0.7036620439115646
69_r,0.13468535112290306,-0.12980427726184698,0.16003907867511982,0.06978659629374262,-0.06320036275610033,-0.32336363142066504,-0.5785495724412132,-0.7008923580796639
70_r,-0.314409571659948,0.3321095457852032,0.32044904506435823,0.10577696280571226,0.03265459413065478,-0.45433629936970865,0.11064822694344256,-0.6761972259276385
71_r,-0.36439938354647405,-0.12746368223613105,0.3173276426231196,-0.554401930746734,0.019808776605733523,0.13958846120082746,0.1702557492018986,-0.6277287777222096
72_r,-0.4862012850242391,0.4247986852691739,0.2596038320627134,0.11491337169788242,0.08247509944261441,-0.2812470872594763,0.5557496279350268,-0.3283221575651205
73_r,-0.35347760116585947,0.06020643449107472,0.3523316452319959,-0.5588736451668037,-0.016803936856397268,0.4663264686915618,0.3865437185255552,-0.2603701912991397
74_r,-0.37968336610350994,0.5594596179878817,0.31678223893643737,-0.006354905474233367,0.06309414516038181,-0.38894777950187287,0.36235306064245704,-0.39483302562228473
75_r,-0.37395774107244395,0.11888268050261579,0.31382162429281985,-0.6788830778541757,0.03378176930334009,0.24370232828999214,0.3707850271794281,-0.2977292412321823
76_r,-0.3067855977289985,0.7055592852452561,0.3552032540497574,0.02451347882472037,0.02867194198919451,-0.29948223506497135,0.34839971009191656,-0.263447113628244
77_r,-0.3006978300816619,0.007224085506284128,0.2425076802517541,-0.8084506524061705,0.059205284619785144,0.07035137121478993,0.1788750898778839,-0.3958223281833339
78_r,-0.22586029182282003,0.7697872524316467,0.2815582351586223,0.26821165197961555,0.005702750829528024,-0.20845821334522685,0.40201933127929596,0.009761816587943247
79_r,0.08989867607900769,-0.03909061543147041,0.2972137858448624,-0.5839249415992082,-0.1394847062962708,0.7224150148057772,-0.13069593163414894,-0.05162281816566922
80_r,-0.21451137825762567,0.7828851538111297,0.2547218603966357,0.23231730964909408,0.018230219819538235,-0.24580482216439353,0.3990121888096863,0.047519122940649375
81_r,0.008745990361975623,-0.05117044374881566,0.24835606161259818,-0.6253315801267104,-0.10192856240394073,0.7290251329481343,0.02854652682409988,0.043621021070224794
82_r,-0.5216730938511833,0.36316192108934847,0.21434275699073582,0.11486476764146034,0.0858019263114248,-0.10509527180477987,0.7022393030976235,-0.15901837553956466
83_r,-0.18916619603706036,-0.3824237021175797,0.09929791607469242,-0.46382531562236434,-0.03101995183599205,0.7178006969647819,0.27682492456476754,0.01192245880618504
84_r,-0.1406952356221788,0.803696405722098,0.14346454808368025,0.12583086204355684,0.05065128867668769,-0.3200623466824879,0.3714185939433632,0.2343165045588804
85_r,0.12316407861654935,0.003850537453392377,0.21199200895395853,-0.608623930227628,-0.11773758041942306,0.7240063068465049,-0.0704043627978612,0.16262852512144302
86_r,-0.48397308380407,0.43522103601067297,0.22198887505136553,0.19552587774244554,0.0773399059654793,-0.17603182183604382,0.6519782515869216,-0.16370390903586748
87_r,-0.15705859299346656,-0.403610321180628,0.0824063859096689,-0.4605716915837667,-0.036353866534795096,0.7298854316892481,0.24139987204748656,0.03443784729576366
88_r,-0.2690135413598948,0.7379648513741633,0.18538019327193697,0.0885177536213452,0.07017627976235938,-0.3234164051927013,0.47298110344262506,0.08720308303714598
89_r,-0.052735108153854925,-0.08325425264439434,0.20221280089347213,-0.7188246003401837,-0.05828744560531885,0.646346105569832,0.09787571587503159,0.04414231159635314
