RoiID,x,y,z,a,b,c,d,e
22_r,-0.1400319030023751,-0.7110192277829228,-0.28338401505647076,0.5608485792180304,0.062382327037479625,-0.12843457168322467,0.0476931268182762,-0.23942319390590747
23_r,-0.14887728269489106,-0.7475973640350778,-0.32110535840556503,0.5268159641942273,0.06968601390153585,-0.048549900401236516,0.1140125618012376,-0.13445417856228753
24_r,-0.25869060761748003,-0.6284434802370193,-0.3207954313801553,0.5567244859992915,0.10348005442374113,-0.07931967314724535,0.32587956385670025,-0.04570422575357198
25_r,-0.18939793250075118,-0.750002615876431,-0.33998712094997907,0.47012480722850375,0.08032783629332106,0.05338176693000563,0.23537180000870145,-0.017716181361498537
26_r,-0.3734505052150508,-0.5782375244279779,-0.1979055985675816,0.47058475811256983,0.11336014342691744,-0.18213376802324183,0.34234534508877,-0.3198997925738828
27_r,-0.2944159603037913,-0.8065379584342559,-0.14060512853756002,0.17569321802168833,0.058385174918772736,0.12775642556657085,0.17451235826220904,-0.40248323936062463
28_r,-0.38420328426592093,0.606096313747477,0.26506441973053513,0.2289145916243578,0.048365958002422736,-0.22895511680259453,0.5390872402556812,-0.13038133694688922
29_r,-0.13188387160899823,-0.1584034212113996,0.22551157461572321,-0.6409159690299502,-0.05799763683345936,0.6797349393657399,0.16726178511875028,-0.05006427587281981
30_r,-0.21660612062027626,-0.691747039184519,-0.2282083126364805,0.4855688261961219,0.07685326364485454,-0.18610786386959444,0.08109039184550876,-0.3736221216752459
31_r,-0.20882129552938106,-0.7576091654859982,-0.2321942128071216,0.4176264550164561,0.07081580655268055,-0.10669727855226799,0.07089541731423737,-0.36423984109091545
32_r,-0.11660749149510875,-0.38155745244867156,-0.082563771834669,-0.1804565172618824,0.10744260745406654,-0.5612615405154666,-0.2558862995701098,-0.6398429828082091
33_r,-0.17665590099045342,-0.5004327543087751,-0.07349289768376875,-0.01646994607081843,0.09096343719107088,-0.4469962903846317,-0.17975366954599079,-0.6872378577044665
34_r,-0.166802735156412,-0.1940063778483329,0.020117463383533398,-0.3973954383884469,0.11260922007676553,-0.5523302644610061,-0.18791751222621744,-0.6504982525839023
35_r,-0.14461016071274285,-0.2547448095011659,0.020983390250115905,-0.47491106617710166,0.10190115672327467,-0.46720610165626636,-0.21866762927608024,-0.6416628711091982
36_r,-0.48224137202866185,0.44730743456785604,0.2996527868935275,-0.04627197099008168,0.07856081240120735,-0.24754882127064315,0.5271868493181764,-0.36062201124487475
37_r,-0.24542704909298307,-0.10445704033401722,0.3050660493473566,-0.6525178204358146,-0.037088048840121304,0.5405008126889767,0.21331994048688288,-0.26643468267965237
38_r,-0.532940367039149,0.20107941059271228,0.22803131403422855,-0.122003884143096,0.11480276188341432,-0.3121152070847906,0.4927531221628844,-0.5052298395456329
39_r,-0.2594984452355947,-0.11662690689871101,0.27268159622595367,-0.7072347248457281,-0.013398143156411963,0.4744640864300899,0.22246551091914446,-0.2640756116228826
40_r,-0.5238664530564024,0.3580219264601338,0.24466199711646144,-0.08500982102588663,0.1055499019036108,-0.24820195130138614,0.5881973060136841,-0.33403145821870145
41_r,-0.29082433181281137,-0.13860016928987823,0.29089279388937256,-0.6187568684506216,-0.023705396066231618,0.5253339837365001,0.26782736504907156,-0.28366050619818
42_r,0.11888678638696978,-0.10183958073187095,-0.2720635318558353,-0.5277999423336127,0.15872001057353327,-0.6922004003704438,-0.33382332855589336,-0.08445019590210968
43_r,0.0938980306471767,-0.11686680264081245,-0.27742097304371865,-0.6338624903040962,0.1679466771989812,-0.6270823124078988,-0.2761097725314742,-0.033261646285135234
44_r,0.13490589638767336,-0.12297204953795894,-0.20422049502089576,-0.47412471212005675,0.12644883472321794,-0.6729848154896865,-0.4233782630544333,-0.22810303926327236
45_r,0.13623806604657174,-0.12008020919200546,-0.23290950682882225,-0.5121265975820066,0.13782327167236263,-0.6694396256732705,-0.39580248650221994,-0.16338655555054207
46_r,-0.10152043457438038,-0.02420655476944801,-0.15373194202060203,-0.5693124009317503,0.18762849705996573,-0.7228012264946707,-0.10780278280524158,-0.2684958425621187
47_r,0.005368133081431579,-0.09932163072326604,-0.2188984944996642,-0.6631168227557392,0.17648447442545667,-0.6391193585546416,-0.2054180716368162,-0.1436976547435139
48_r,0.21508068889396645,-0.010991530600532021,-0.35727410853317065,-0.4930322802347541,0.15801801357691792,-0.646630752937551,-0.3120653223412549,0.2059322104873006
49_r,0.19039034177802058,-0.03322711201887817,-0.36660191818303833,-0.5579401415659783,0.16671382872281168,-0.602059940910282,-0.2625223538358171,0.24034485272006786
50_r,0.2199323778586633,0.1401952591198978,-0.4062297463354894,-0.4137987509567135,0.15498381623926513,-0.4634478649528405,-0.08977989233721573,0.5906426058170562
51_r,0.21509550893430093,0.05166459062539256,-0.4106832498644259,-0.5032728507687655,0.16146174682012004,-0.47652831694966397,-0.14155709247234108,0.505898066462173
52_r,0.21573025359039028,0.3347709248974459,-0.3370074967950371,-0.2940739519044499,0.13202388913178148,-0.4386251078733322,-0.020672065891436994,0.6565711800565949
53_r,0.21265584716367597,0.057455734801792405,-0.3896949836514712,-0.5656445867607203,0.1494044419657557,-0.3582729355999724,-0.10156631060326539,0.5645028341320705
54_r,-0.32756106187212,0.6066361307587319,0.11406549391225179,-0.1436807334336972,0.13896100888761614,-0.5279948259196231,0.4360128548868616,-0.05334188267882978
55_r,-0.08860000209609113,-0.12911409356650339,0.12097577985592174,-0.8690792074295564,0.005279932732080812,0.4433738679640027,0.09423895260740899,0.007519098808742525
56_r,0.3334928025662358,0.6415960733383858,0.16801272437942522,0.5247374303576313,-0.154011655780661,0.07335254194738379,-0.21043198414641898,0.3165084132546093
57_r,0.4397484659757285,0.09652124577063842,0.29644353947062074,0.07770950462606842,-0.2471388521768108,0.4514587529665786,-0.6441254008196694,-0.15361394915609883
58_r,0.5231139773441079,0.35726570792344764,0.07467776342850181,0.4202759635541314,-0.1703053664927643,-0.0075516816905739385,-0.5999263540363845,0.16592693735854777
59_r,0.4820501806852519,0.06437578228587729,0.021501484805405268,-0.026614782734234118,-0.09738092016496802,-0.2585822573090191,-0.8061452546948481,-0.18998610717258604
60_r,0.4653106155758952,0.5319090023540183,0.08689114845850902,0.4301279102260919,-0.1551401154212292,0.025704837113362255,-0.4119351713439678,0.33701479551289015
61_r,0.5526263373144581,0.23638712044620092,0.12287255183681631,0.2649144278090941,-0.21420399350381777,0.2838003105168715,-0.6259407645748074,0.18767027846625217
62_r,0.18646187422568622,0.7992407561985451,0.16965364492513102,0.40665422016274816,-0.084474694191649,-0.0920838714080514,0.0012450911335683305,0.3415833779225401
63_r,0.43544383777069456,0.16521085663649918,0.25589785626988587,-0.047868517782780354,-0.23885186496608046,0.6420762586165268,-0.4737505061802727,0.14685792622955948
64_r,0.4734805141304163,0.47500386970194935,0.03150538130605759,0.42426940202618474,-0.14969119005359977,0.09992742274963827,-0.3659767494577109,0.45039814276236395
65_r,0.556994447931536,0.2592098293230816,0.09121352750277359,0.27973238680860374,-0.2044258753258779,0.2709704938980168,-0.5935062195841038,0.2617876092026971
66_r,0.12244747933694426,-0.1371740122675362,-0.07493953429194498,-0.3658464973004233,0.07405710678662454,-0.6065817298119321,-0.501037190883837,-0.44974014072313845
67_r,0.08465383545392233,-0.13829809000486515,-0.10303374544593205,-0.43616871924999373,0.10017158127003249,-0.6324757421271083,-0.43747820730701065,-0.4140062430812061
68_r,0.1752121350932707,-0.1187232975266856,0.1856470007564256,0.17896825942749264,-0.0984123182657373,-0.2320346658379835,-0.6054779021705105,-0.677187180865007
69_r,0.15252453887247214,-0.14439080051709557,0.17229720750979616,0.033292187199754894,-0.07480738765013643,-0.26715451800387485,-0.6008703481341708,-0.6979111738279854
70_r,-0.3502160270608561,-0.2295624042880795,0.0962371977019271,0.09179102334293862,0.08668145433171823,-0.449495060393389,0.062141693949529925,-0.7704164925896253
71_r,-0.3734934549918513,-0.5501892211578346,0.08663167865753733,-0.2790411960161216,0.06421736223316252,0.030237310349522244,0.13334553821132294,-0.6705268267504417
72_r,-0.48922739479615,0.34559791473379237,0.3113056144203743,-0.005289214893468584,0.07157178504625704,-0.27507626816629605,0.4568910541409946,-0.5047183038870557
73_r,-0.30025366506038736,-0.19018976728165943,0.28073865715262536,-0.6034060618032809,-0.02004476546594838,0.5088418079090781,0.2549689644993798,-0.32623851444986646
74_r,-0.44824603559477094,0.39175023220323274,0.27904642018716364,-0.16471883867485823,0.09637249937194908,-0.3866583137377954,0.39153134962207087,-0.47803654465865797
75_r,-0.33305856585779364,-0.16651787000958748,0.27884212816418713,-0.6480119658035562,0.006755840327386786,0.3695702156454028,0.246212838813915,-0.4079495091622806
76_r,-0.42449588704941754,0.3382663973099082,0.2496368729739468,-0.19220561360089178,0.10671972574907533,-0.4616494971006857,0.31704621538551986,-0.5301790815967556
77_r,-0.16167530046406828,-0.15454426704365168,0.3367703806533554,-0.5728016814114081,-0.040114121564735185,0.16352944296092428,-0.14612345635487098,-0.6773167830216951
78_r,-0.2825095098694764,0.7397395685251363,0.2502325293866497,0.15224462234648828,0.04471043310710735,-0.28377305491674343,0.4521908239417218,-0.013277502620630124
79_r,0.0033881063089774527,-0.08558805774653204,0.2943040055127441,-0.6247781500463009,-0.11359137298040478,0.7000020661933032,-0.04306416361609459,-0.10459543458097172
80_r,-0.2428993129033576,0.7630592847829998,0.2525967219024323,0.2191863725751962,0.023447165362623836,-0.21868431088729431,0.4423828727263588,0.053079914291304896
81_r,0.005807358086428597,-0.05755455780712821,0.252282796649713,-0.6220249025908661,-0.10308287705289194,0.7305592879348427,0.026760493552299383,0.03214157617399564
82_r,-0.5568405941414808,0.20644717717521885,0.12310513395074292,0.16685791065460892,0.1242396144992874,-0.23569468788401882,0.6912744563953683,-0.2355076150144493
83_r,-0.13549604880014493,-0.3222946609572826,0.13380181550664494,-0.517021442524082,-0.05088602233647702,0.7394134981420895,0.2070424141366626,0.019094602185765943
84_r,-0.17591136403739444,0.8000252506160477,0.19725705538471122,0.18302962852986332,0.03183535813012074,-0.2551442073501495,0.40157794371768285,0.17096109736901893
85_r,-0.016056242882122165,-0.06379971700890592,0.22989015509641028,-0.6559376962087287,-0.08593003367573933,0.7061072495941891,0.06224955536031878,0.052169163073193484
86_r,-0.48657204385264335,0.4143631012978794,0.1772052936548697,0.17985484965892407,0.10338719527411296,-0.2955116574523791,0.6270573079857805,-0.1912706540298528
87_r,-0.14268942455501726,-0.32393619502006243,0.1413917591446595,-0.5258461144872751,-0.050005019680639834,0.7307733937941215,0.20408535602446798,-0.004267971450982365
88_r,-0.34242011464986544,0.6803667827469512,0.2379385003123213,0.10674747291350102,0.0652280457152956,-0.293006597735214,0.5090250544143171,-0.051241406543738946
89_r,-0.05625760647214993,-0.08573430839238604,0.23926162865191303,-0.663768419039055,-0.07765189312399891,0.6909634833563979,0.09048595131640015,0.0014173537664656903
