RoiID,x,y,z,a,b,c,d,e
25_r,-0.1819258268451145,-0.744990759855361,-0.33841384039702305,0.4930164644550337,0.07919766334054243,0.025315737388529432,0.2145965620448304,-0.03657537463183623
26_r,-0.38813283420861316,-0.5331028794411311,-0.22108426171563525,0.5049566797893784,0.11929853665340344,-0.13480322507636947,0.4382438231757649,-0.1919193164168135
27_r,-0.2761809773847982,-0.8077995143839211,-0.19348808335725676,0.1443909609985082,0.054104180830564896,0.32163387093593965,0.2934128935520933,-0.1429366573451626
28_r,-0.39498207234058896,0.593632517332166,0.28601722288247544,0.21327334226317338,0.0450105714370197,-0.22751511265194885,0.5266318336269372,-0.1821210024476663
29_r,-0.1428479275108663,-0.19473325546991493,0.20495748782893405,-0.622186130557231,-0.05261820244901055,0.6877441334205239,0.18822755515085188,-0.036878102470814474
30_r,-0.2107570230738743,-0.7000670543249043,-0.1596070856418128,0.3991786218749939,0.058762347707046705,-0.16786941009355827,0.0046676828600832635,-0.4990136896433917
31_r,-0.26805188623389015,-0.8005019438981285,-0.20759305010870274,0.3263212534399367,0.06172307915471386,0.12417835040496987,0.21480280237306765,-0.2690615977116599
32_r,-0.09357523699058774,-0.41346204227283245,0.06472788740281611,0.08261588224201522,0.010522943349390385,-0.31762644039583415,-0.3155746262972935,-0.7801878606057384
33_r,-0.14880063520759898,-0.5229409073708347,0.009673248832282145,0.13618452539331982,0.029225716925574644,-0.27948136513456684,-0.22205983062609824,-0.7466437146952617
34_r,-0.06330527136024529,-0.24113114686559461,0.037607034410314315,-0.3348914826328601,0.06777597805693272,-0.48737966236754804,-0.3442547044216369,-0.6809095371954756
35_r,-0.08448079643398539,-0.2042216475236357,0.07444474690003348,-0.4780538794836953,0.0682537323901336,-0.42235708465945654,-0.3066080907449605,-0.6633448430554031
36_r,-0.4612521979576396,0.513149080373626,0.2685446742272305,-0.15129676950802545,0.09167326984159364,-0.2232957501593291,0.5711981973400935,-0.2106777510478713
37_r,-0.19170420009002748,-0.024273023728530185,0.3220700970182249,-0.6641382271720877,-0.05608206546655253,0.5875619475527639,0.18791743340634184,-0.18483610289506466
38_r,-0.4860914774310515,0.40501286565965244,0.3184369126527655,-0.13711974988521672,0.07742769957097143,-0.23075971453075783,0.49331050905809015,-0.4205655803640129
39_r,-0.26498372547500726,-0.2153025203295442,0.271758994283812,-0.6119057175397752,-0.0299393526929546,0.5433073731151945,0.2156004640618961,-0.30427629622353225
40_r,-0.5854131587262794,0.08521221795568514,0.13222971756731006,-0.005249747789479411,0.139262378851234,-0.26007661999819,0.6316960883125715,-0.38268034451410204
41_r,-0.19039694207502533,-0.2938198555995403,0.24272580789628453,-0.6137428814778207,-0.04746486485555012,0.5865203225013471,0.11370447686882715,-0.2874631170320026
42_r,0.10701492324573929,-0.019726692787582996,-0.35108016538772957,-0.590825295097306,0.1900495933289478,-0.6421710062434374,-0.17112448957501536,0.19504053693754608
43_r,0.09921071031964304,-0.0455026268595067,-0.36502974853158654,-0.6332405000018496,0.19251111346683875,-0.5816840672506322,-0.1345688606813785,0.2456030042739312
44_r,0.16874154682017223,-0.0378294485653243,-0.2988124814669332,-0.5252866998793047,0.15625185917228185,-0.6821471864615628,-0.33707329955418047,0.0390175522872166
45_r,0.11748398409714467,-0.06231311522049212,-0.34927849947268835,-0.5950817393459453,0.18449718440099583,-0.6358340694146806,-0.209846154742007,0.15439319295364834
46_r,-0.09669608117132834,0.029973536032557646,-0.18956932907178178,-0.617001660778117,0.2030299204884642,-0.7149509872215037,-0.047299367657918,-0.13605359763699532
47_r,0.022082633301700627,-0.06106613033248391,-0.28680664346126405,-0.7003603161233903,0.19469529726945603,-0.6049207169423697,-0.1258442982069146,0.057866579499711565
48_r,0.21071994675669778,0.028020980350196192,-0.35031741236298547,-0.5093108339635679,0.1592486590278305,-0.6391266989551943,-0.2873204319533926,0.23726780071564033
49_r,0.16165910653121313,-0.016519056946549312,-0.3820644152569014,-0.5806743352329561,0.178328450977226,-0.572141790719008,-0.18292034714310026,0.3127785695319505
50_r,0.19966217153191634,0.16059218596971075,-0.39100450543607534,-0.4438622549222301,0.15975141505374432,-0.47559834261887696,-0.07157965550063608,0.5723713795542532
51_r,0.1950982093729166,0.056406800560475645,-0.4144846914525677,-0.5069847673690412,0.16573691660071166,-0.4512819471896526,-0.09415449530911535,0.5384558069606107
52_r,0.1736418944726394,0.2487047539011518,-0.36290357066835416,-0.40420759106036414,0.15848211639875767,-0.4732637780127043,-0.007433522821087461,0.6031262024797472
53_r,0.26235799775286867,0.08916114555889966,-0.37519362751585067,-0.5310929367629874,0.12403964790061937,-0.2843585844594704,-0.13099248739465338,0.6220803268938948
54_r,-0.30746809294673083,0.6020816142150919,0.05388906614254448,-0.19583297743119782,0.15246217707483237,-0.4872447272603249,0.4811491685029026,0.09772334326842619
55_r,-0.0627261418080146,-0.09429257235708542,0.14269548845561186,-0.8071662569450292,-0.02108492554836158,0.5451648482131258,0.10931250780415992,0.07547490979416276
56_r,0.3457711275202131,0.5178157764549911,0.268457624840718,0.5449882475977309,-0.18517829309104963,-0.03279673199295533,-0.4477544799766066,-0.08588807338155734
57_r,0.47259791674508017,0.12356739195578895,0.2630515274847629,0.14501586170093403,-0.24460316004453125,0.4040220601297554,-0.6618143906957944,-0.10046781802030902
58_r,0.3841987838371837,0.10119753989889384,0.03158513017520977,0.04964540292885845,-0.06274044423283001,-0.43796111119860437,-0.7369155242782104,-0.3160653041053107
59_r,0.408609254724638,0.015617709508417154,0.10918387156309062,0.06607010646550492,-0.12018546375914277,-0.21139408091371978,-0.7851354560937345,-0.3754177654418629
60_r,0.4848557742626865,0.4718040560493817,0.08347424218595964,0.4535024141309628,-0.16452760542170403,0.03317502737908559,-0.46599129038784837,0.29045760902638423
61_r,0.5499110885037002,0.23476770976305045,0.12529761022911015,0.2850136033581291,-0.2145450287156648,0.2693280534897631,-0.6310974597011269,0.1694063084946728
62_r,0.35144151619100916,0.6029790865626864,0.2007549037697377,0.5550208759494589,-0.17314343263152782,0.07610170677714811,-0.28713854875859385,0.2152573159202547
63_r,0.4658673972142767,0.19119542162887906,0.2288287436553604,0.030352491557141786,-0.23893690202249307,0.5983265073488911,-0.49234919176680436,0.1887719016756042
64_r,0.5125638072048702,0.42424512397033004,-0.11614935979269131,0.24790057809636656,-0.08131111535485812,-0.11410740356841488,-0.4213138569166503,0.5340521352292235
65_r,0.5546115958092023,0.2554915165986371,0.09963058881133044,0.2922387129711324,-0.2069323821952229,0.26419785916571564,-0.6029289743702915,0.23591412425530267
66_r,0.16876442980330245,-0.12685521803979205,0.02590676177939855,-0.16952085285249513,0.005977615734746986,-0.50175294887041,-0.5966757216514978,-0.5640958871491702
67_r,0.16074524356431838,-0.13253778662015772,-0.008652418526603395,-0.2299498114769356,0.02685643870456471,-0.5395701339877385,-0.5767428696577624,-0.5283496810206494
68_r,0.13545306805896426,-0.1404281887224001,0.16865069399964547,0.14913974039299702,-0.07615652422566047,-0.28713406848791817,-0.5720207320140183,-0.7041258150823363
69_r,0.15526684625106485,-0.14096228380961343,0.17917766972480034,0.0887242584968109,-0.08310810543688663,-0.2537115743198004,-0.5986493326344638,-0.6974149879544596
70_r,-0.3562224740600232,-0.12304482623192632,0.14589628073371433,0.1910822917819155,0.070135848947098,-0.44829889424074004,0.09104621900191133,-0.7654978786519578
71_r,-0.2872754961884623,-0.47763149459198545,0.17680125051916962,-0.3797007665551058,0.016730394637171027,0.11758400912499535,-0.0008552253039852126,-0.7069674342058625
72_r,-0.5000056711317293,0.28338868012595914,0.29913124359955623,0.04253544116714799,0.07206785454690472,-0.2770986959987959,0.45224805462815304,-0.540269056625586
73_r,-0.2694348994058559,-0.24330494498489916,0.3024829776012103,-0.5655706657231929,-0.03856853274004897,0.4953022554028509,0.15547792744665004,-0.4311103878443185
74_r,-0.46135010310666974,0.36559473036436196,0.2893110581607552,-0.13825295848724914,0.09094520143364736,-0.3604691531565997,0.40062272170758256,-0.5019703185076473
75_r,-0.2959632373075048,-0.28112415632487336,0.244771368024952,-0.6258116646511299,-0.004184511473858812,0.42604028115172643,0.19112571723615607,-0.40467868355549785
76_r,-0.4577480466016554,0.27631643337912065,0.2401870176291965,-0.2181512589600694,0.11385283256345394,-0.42353284648217404,0.35662212604136473,-0.5378794455932927
77_r,-0.20893933277284701,-0.11092367157474152,0.25174479436139485,-0.8130585522248548,0.00487061794998392,0.3078604450119136,0.08619649940913854,-0.34259163697838624
78_r,-0.3081992170134687,0.7034256884244521,0.31274056321221466,0.22291035601304665,0.01942918034519528,-0.2311336275344944,0.43713624765762316,-0.13349722850573625
79_r,0.03040127656609343,-0.07824430611297549,0.296839961344528,-0.6064840020267029,-0.12347987705035773,0.7128654618593658,-0.07206336188126995,-0.09164719256766277
80_r,-0.29537907914715494,0.7209691840793873,0.30612615326219744,0.21759958326161835,0.018555104833986095,-0.22124245521780264,0.43996845893595743,-0.09501091029514035
81_r,0.02155432703727704,-0.043593703904033075,0.26455877059539923,-0.5749536414637464,-0.11699442585451293,0.7622726099508712,0.018593205112815155,0.044486304838299594
82_r,-0.48511636601709396,0.38039662451694606,0.1398387982210201,0.24706245510268288,0.10721476624477927,-0.28585973643281054,0.6531514849397531,-0.1398145741499218
83_r,-0.1540028808881153,-0.30925173739718725,0.15167874657982386,-0.5391351089263129,-0.04774817627721552,0.7204328568378447,0.21300130031856435,-0.017332730156375604
84_r,-0.1958519140466239,0.7864482471656835,0.172438865971369,0.10884050746432211,0.05306402177044882,-0.28890499805591346,0.4259050522594016,0.18407270284219793
85_r,-0.0037582051642508865,-0.05344458107747062,0.22462099063770158,-0.6405646000023606,-0.08939692463711707,0.7193045030256312,0.06345725065770072,0.0832727714945632
86_r,-0.4868800957008417,0.3616169863152936,0.1243779378890327,0.2624226264979539,0.11083300553378626,-0.289371444460663,0.6593663558815616,-0.1306202171196107
87_r,-0.1660551301572976,-0.3275989910529446,0.14454256629244364,-0.5329932643648754,-0.04299911383824344,0.712510890182735,0.22329279332446392,-0.027383512922280417
88_r,-0.3727086426395341,0.6475761466257551,0.2408417227479082,0.07146214027337164,0.07321905339687866,-0.29280678706584734,0.5293111940524946,-0.08575921895102095
89_r,-0.04655858429052168,-0.07740937990734092,0.2352784622848833,-0.6544267420958725,-0.08027087207728065,0.7019514707252784,0.09137905306531358,0.02608367574861823
