RoiID,x,y,z,a,b,c,d,e
20_r,-0.4175089749137535,-0.42812941691931355,-0.006183416737820495,-0.1968998299210836,0.13866279194685016,-0.33965650002692643,0.1820893738652245,-0.6601766673287301
21_r,-0.38079733749161176,-0.5461396333537996,0.09609234218979237,-0.4049077695072784,0.046064586406053175,0.3047498564636822,0.26161802244876486,-0.46915076163249136
22_r,-0.21254371573667205,-0.6853144120437724,-0.27417883294771117,0.5543037922568463,0.0795019886026969,-0.12819783042629143,0.1555341238940121,-0.23621279471779874
23_r,-0.19497209111906816,-0.735907216091402,-0.31233010466603056,0.5148071463026026,0.07795213237525721,-0.02722797186922551,0.18589886345859827,-0.1283498141279258
24_r,-0.3943841222617826,-0.5658191868088713,-0.15218103765728308,0.4095771307010335,0.11194644551064643,-0.20761841051324692,0.3162233899804701,-0.4216191094503001
25_r,-0.3059999106415376,-0.7368487645193285,-0.2192984912035105,0.3671544877125188,0.09272482637903119,-0.06972853621131006,0.22290304766216232,-0.3426046920878832
26_r,-0.5129513552557696,-0.5005915655883445,-0.015100605078975142,0.1456815438327472,0.10787563874080484,-0.05046145024156012,0.4486375103336153,-0.4993783367395789
27_r,-0.4432076290672161,-0.6202360171665549,0.019601608269036237,-0.12202262958969008,0.06474886883872795,0.26111573122446724,0.38112485480739966,-0.43124301562035183
28_r,-0.48775050710285817,0.4351338615161799,0.25108176733843535,0.13470310187183568,0.07998927560754529,-0.24566759701031016,0.5878848461798197,-0.28144544799436694
29_r,-0.2254573905220802,-0.3109470090624233,0.16378073813732502,-0.5929630365180727,-0.020722736560789656,0.6293128315979039,0.25344796139985,-0.11554950489014648
30_r,-0.32559662768139197,-0.4643383208033756,-0.011931771964671677,0.27670672904530186,0.07757428487807658,-0.33087762852187164,0.0693391953968558,-0.6938026228331456
31_r,-0.2926930293153004,-0.6965576221771407,-0.1079678747020163,0.27703493131506995,0.06809263433607943,-0.11751141495445383,0.08777068520625039,-0.5608775454531952
32_r,-0.22043172827447846,-0.29991876200429984,-0.013974496287698979,-0.06065798320384267,0.10767473627631138,-0.5699760885636188,-0.12544646187427216,-0.7109011929290103
33_r,-0.3044365363894081,-0.45396162720308325,-0.08371572460333189,-0.02454067571792094,0.13373247148720904,-0.4919158258945831,0.01705026014215081,-0.6583846925522548
34_r,-0.11343054037234965,-0.224338069294431,-0.07656537813341904,-0.37509775340025925,0.13457453099415614,-0.63846100633962,-0.22852920508735086,-0.558817503479573
35_r,-0.24250534223392978,-0.24923734765800928,0.007675487615548908,-0.4970080957814201,0.13408568798995776,-0.47657234651432534,-0.0686855869979357,-0.6182055155845851
36_r,-0.4797002900102613,0.4555783380347524,0.26335627858068683,-0.06460690611712842,0.09515421869970157,-0.29525150127210187,0.5376114708681347,-0.32179428072232835
37_r,-0.23162741791968586,-0.09968107901507597,0.23921735703049332,-0.7476925466016126,-0.007948583626156214,0.48826468954464736,0.22772234362488591,-0.17268549422987492
38_r,-0.5574211692725799,0.145310167068405,0.17773421207430615,-0.04915939299860554,0.1286597269742804,-0.31654183088648824,0.5470657437649877,-0.4670412342056237
39_r,-0.3002879512014805,-0.2933851526478474,0.16414575016844568,-0.6725737672675448,0.02135654598697869,0.45874902820904345,0.280357045614307,-0.23440595575814924
40_r,-0.5659243848145505,-0.06080116232155556,0.14525039157101563,-0.05926121517001698,0.12783392610127722,-0.26926736424568676,0.49665962842516964,-0.5620551824010305
41_r,-0.22028034436426888,-0.2962234829302996,0.1824603053185665,-0.6073186793802238,-0.02534984977098374,0.6218076830494739,0.23140726078955345,-0.14409630829238895
42_r,0.08064814607352178,-0.03730147335856126,-0.3375317754908654,-0.5975597460404752,0.19396688991880448,-0.6615731306735088,-0.1680298334677053,0.13252524191845833
43_r,0.05172192706239078,-0.05070565313151535,-0.32738578808128715,-0.629665514177412,0.19852621999368464,-0.6482431320095887,-0.1411205121571455,0.10745625625657065
44_r,0.12268794045579474,-0.04069312862086159,-0.3164351285371024,-0.5604288232317707,0.17582799764294058,-0.68278482424489,-0.25951249633135887,0.06799076764260104
45_r,0.1295659257313603,-0.06532602203400707,-0.2957915373717551,-0.5848103701455141,0.16602489639569964,-0.6591647997318315,-0.29497445718948695,0.01941515945617078
46_r,-0.1486217165271797,-0.035215128378697155,-0.1958975400600112,-0.6775147993770696,0.2127173344208462,-0.6444067190412895,0.0244414159137108,-0.13477115070797305
47_r,-0.14666111087051373,-0.0915438116858777,-0.19406775054497313,-0.7802872074419399,0.2049620101526523,-0.52056726184846,0.040668640212783845,-0.09458431322627557
48_r,0.23999112190547875,0.07158137255267685,-0.361856510856194,-0.4880467072525208,0.1520058428969725,-0.6009058716357215,-0.2734526525046626,0.3304249517454791
49_r,0.2280686787727464,0.02573282968073685,-0.36727799796612154,-0.549236922728295,0.1547701844368705,-0.5553949159164371,-0.25952178779309193,0.3331655628645995
50_r,0.24782166127141403,0.16848070143636995,-0.38759993875098997,-0.4132666062371486,0.14323322322444784,-0.46319765793086776,-0.13211288643226266,0.5802189540980185
51_r,0.20381443562540805,0.054040981697754314,-0.3903812284400557,-0.5527984583428338,0.16253811943077756,-0.4826192396741166,-0.1502549912168675,0.4643695457216837
52_r,0.19462713496431536,0.2732873613395819,-0.35743339082689396,-0.3694836634435705,0.14873230956697825,-0.4611870992144237,-0.02130185078862234,0.6228072568275649
53_r,0.29847845967699577,0.10930291745054527,-0.28932239436925533,-0.6241377937977439,0.07884494482178316,-0.10033586348284296,-0.17239574766108814,0.6162012180756637
54_r,-0.3852038136429914,0.5455728762550913,0.13089934864258873,-0.119548987632109,0.14125329910715478,-0.5066916949394976,0.47709581026823433,-0.13502694924750347
55_r,-0.10516097076424588,-0.09511458157996502,0.19002008338966786,-0.7727201667261662,-0.030386188322653464,0.5716199238770217,0.13790212836214083,-0.0008016983748360219
56_r,0.3730828514242433,0.535875203726628,0.23356669396880944,0.5455532230681482,-0.1822987454653516,-0.014344999197601672,-0.4333573477844539,0.015100614910041244
57_r,0.45927892539164966,0.11129261857558494,0.2771443586465339,0.11871619598966579,-0.2448802859031847,0.4114862134876074,-0.6620656420262604,-0.1347446362723107
58_r,0.4310210906233695,0.12802953225315464,0.0246138238251314,0.09248861382573267,-0.07916594149125392,-0.3905160728406709,-0.7561577739819086,-0.2410905317966787
59_r,0.4863095426959005,0.06140896367113894,-0.05535143250664967,-0.1014515919888916,-0.060970282141038765,-0.3415585457013034,-0.7843275928489895,-0.10404985066958454
60_r,0.48805613336352,0.4651989185556175,0.0539528981799378,0.44157181206247625,-0.15781202166863909,0.055484904503740155,-0.4352094813099757,0.36069945079118965
61_r,0.5717443245811763,0.24464099585359855,0.06454484659203455,0.24261160580816168,-0.1947449161353177,0.240890358449759,-0.6139650648801042,0.27807540815769516
62_r,0.3086988165699562,0.6956166082042186,0.13800484869680554,0.4696100627816615,-0.1250419270407544,0.006109683327010301,-0.15068588349109205,0.3779743078431591
63_r,0.4737929616471532,0.190862728819118,0.19799605484880264,-0.0016859431425889934,-0.22895376506972448,0.5986708545205881,-0.47570326939785024,0.2505317299112091
64_r,0.4747887554090416,0.4927461854387875,-0.13017181007583079,0.1589390597034393,-0.04767168544814277,-0.2124383513226809,-0.3679760518878417,0.5538605338227942
65_r,0.5740781218368718,0.22111433941450034,-0.17048315208017623,-0.11355081165417179,-0.06148838575762181,-0.1107953507848713,-0.5945663332841485,0.45827820098422417
66_r,0.07428745267368024,-0.16906596134886462,-0.009469732386192531,-0.22444482190629864,0.04980520127304051,-0.5706176237558471,-0.48907777169255784,-0.5900430687765633
67_r,-0.02491177183142655,-0.22792839280736438,-0.035035092281394356,-0.3254124748499777,0.08886958803280226,-0.5801655305722472,-0.366851041921786,-0.6010305988199067
68_r,0.14329036254645158,-0.07474630000005608,0.20216513047834697,0.18780514829036454,-0.09011386692211076,-0.2721810451513497,-0.570212252398281,-0.7002815898134696
69_r,0.11396128307481874,-0.15565697837499248,0.16938119802189994,0.10063469651509932,-0.06760672699977949,-0.29031247429066354,-0.5566794876933708,-0.7247222527458314
70_r,-0.4222469826413634,-0.1660598463534378,0.12975814426726126,0.07270406850378333,0.09556562181639314,-0.4136529674730812,0.18521589359345744,-0.7466338206560666
71_r,-0.3451677404199665,-0.6101978652225241,0.030896415422529987,-0.35283423276825127,0.07519781359572024,0.05020764297380172,0.11770307799219486,-0.6008674381556505
72_r,-0.5091017450391373,0.020522191044413746,0.18496949332893015,0.09598851694163553,0.10171764129976077,-0.3602491331523653,0.38898974496633154,-0.6368106509804029
73_r,-0.33641238213487085,-0.30062058206816555,0.1674434970033553,-0.6227790114294366,0.025472164335919655,0.45897290184525785,0.3290848911428807,-0.2469030801634956
74_r,-0.40852729819652517,0.0016155805697486306,0.19595896147273137,-0.1355672519724776,0.09797769034733811,-0.44515646904433837,0.16705556173568625,-0.7352910792082539
75_r,-0.33458207711769233,-0.3170410888814302,0.1824260346678475,-0.6218347001329895,0.022407974309653994,0.4295010964225909,0.2880187574428183,-0.3156802413528356
76_r,-0.4787149330682393,0.3244733263859886,0.26508331113505335,-0.27179934029011454,0.10738076963341249,-0.322775374521906,0.4325060954137303,-0.46757773104215816
77_r,-0.3737865499446472,-0.09569853694198376,0.2649546553764606,-0.6809534255867454,0.04509079730120828,0.18211642326890123,0.2637638950162117,-0.46092939079277806
78_r,-0.07262728319219408,0.8070370957959846,0.2947559120721666,0.41876653005538833,-0.055674347098304586,-0.12190171246181498,0.23985705441183888,0.07535835176015974
79_r,-0.03469222821013033,-0.0988838186808651,0.29639721306053407,-0.6338786364206248,-0.10325016276313516,0.6860796143438402,-0.006234274159816341,-0.13401606540259176
80_r,-0.14296192687651127,0.7998820004430798,0.2696406348382021,0.34229956230333664,-0.021282708744972203,-0.1549004610924378,0.3407843880357676,0.09640800590015307
81_r,-0.010177393382324438,-0.06323256526166464,0.25487021762212275,-0.6253652252268802,-0.0994953992894027,0.7265787335565469,0.041486862177301576,0.01790026539138212
82_r,-0.5186358147925747,0.28678419378425796,0.15158438856401255,0.23895675931842997,0.10963943996011719,-0.3028433914330084,0.6243342230695577,-0.2741631057225695
83_r,-0.15822894816438224,-0.28171351750293305,0.16240917234823818,-0.5878831068828747,-0.042303961865946337,0.6913806628759478,0.2065137761302488,-0.034249390470825196
84_r,0.025553909566538306,0.8296605111570368,0.1734983344419819,0.3329572264929288,-0.03202665903344662,-0.15310730129037506,0.21096815985504463,0.3179200038729741
85_r,-0.04573173219265552,-0.07661381128603423,0.23667319675271029,-0.65239407775609,-0.08120066585920495,0.7036110584282215,0.09010370111995616,0.02501899829301763
86_r,-0.5140962973814095,0.3046953688777751,0.16287760971878731,0.23744091643228163,0.10555846944526674,-0.299547372853296,0.6183279271739209,-0.2770519431101852
87_r,-0.18177508165231027,-0.30879169525546,0.15379835435220532,-0.5832056051073023,-0.03347587318947217,0.6730112808101323,0.2244223954828874,-0.05824574232587789
88_r,-0.3413114163697595,0.6764610588705348,0.25846002690943953,0.15536540820294534,0.05423882940544952,-0.2912358454685736,0.48658377632228544,-0.10219107689371672
89_r,-0.048326435937600755,-0.08281394965594137,0.18773441567976695,-0.7356362368640208,-0.05206682507599373,0.6310395218713052,0.09776383011791513,0.06262524797750509
