RoiID,x,y,z,a,b,c,d,e
13_r,0.00382890918606306,-0.25029618977575285,0.15244266796196387,-0.3131286407104981,-0.11762261238677889,0.8761869737973126,0.10932900409535745,0.15019094432240843
14_r,-0.4882647807260698,0.19682828312516365,0.08813170150594549,0.45557208872044935,0.09356833439758104,-0.21999416228441995,0.6496490812465101,-0.16836451997867452
15_r,-0.19329097041663024,-0.5810140017241578,-0.022050727052359297,-0.18436631985156518,-0.02144615347206988,0.7052013705702888,0.3013286184211107,0.0449033209634793
16_r,-0.21252630948918433,0.7516967778128746,0.3412139347789843,0.3485365723543224,-0.02811326182483562,-0.15906351167859373,0.3425247623354209,-0.09200576295040977
17_r,0.040347876732046775,-0.05251886145687432,0.2928972855007722,-0.5563375080682832,-0.13229951018928357,0.762006906479018,-0.04065786660208671,-0.022423789270675516
18_r,0.16105869789863955,-0.20602302682112664,0.13195107883597032,0.2727986451999902,-0.08793714342556372,-0.2416734358273991,-0.5794747485781266,-0.6617057081460243
19_r,0.11578153252500374,-0.22216562543389115,0.14980681324410666,0.19967534523227953,-0.07686557195392463,-0.24494443837644164,-0.5478134024445104,-0.7133856797074318
20_r,-0.4313311887849778,-0.2736708359926241,0.07638809263928907,0.29011046314985117,0.08591404853646316,-0.3376305096055632,0.24332135115906922,-0.6844542294372079
21_r,-0.3687854676867761,-0.6471752418963588,0.007521192793686521,-0.18426545242598769,0.035869286450846,0.4496827479607817,0.36154719032396987,-0.27736908356938256
22_r,-0.06198515900756088,-0.5715450402532279,-0.3798745693038702,0.6454540906080215,0.053772431878741686,0.06491624600652263,0.21124159170585763,0.2384320258769631
23_r,-0.1000529047775863,-0.6610384264991161,-0.3843670822721908,0.5704109316596301,0.06699347114657649,0.06082306554351528,0.21307510898973248,0.16224166132045473
24_r,-0.2252547973951196,-0.599001921619289,-0.3516226233894113,0.561538064336642,0.09890438403927479,-0.008838356480134821,0.36171139706478295,0.10391428172370329
25_r,-0.18213178986585193,-0.6864793404449506,-0.3665734722693816,0.4899353158302861,0.08544875207584973,0.08149589060283005,0.30393783972782484,0.12182003708510888
26_r,-0.3915822700843686,-0.4232123083656526,-0.23078163360961537,0.5402003586710623,0.11937380948865427,-0.0699953637781713,0.5505732788967388,-0.01406002371753178
27_r,-0.23966524891201804,-0.7443139707591135,-0.2882389471058717,0.29365020506148487,0.06948261496501099,0.2806416702988604,0.3610979599962058,0.07256603502883723
28_r,-0.4656842103010383,0.41211250859294773,0.19339492127590507,0.3113197818046182,0.07824597877274155,-0.24660681895759773,0.6140102279179643,-0.18717365556825646
29_r,-0.21906572698154017,-0.11677495524589376,0.23842809938287432,-0.6294852026533398,-0.034026816938236136,0.6321973971075173,0.2818441951230976,-0.07075813705104533
30_r,-0.2016550547534969,-0.6830057920650731,-0.1934469696118688,0.4773509356664149,0.06381959783462209,-0.18876399396566856,0.03016802842721962,-0.4323630233535652
31_r,-0.24032949015940672,-0.7670452214563849,-0.2751399774642365,0.384880463203257,0.06664027656668994,0.18737540585618487,0.29628717480056443,-0.05207519900643495
32_r,0.019607696755210253,-0.13217398804489397,0.19709353592854545,0.11356447318505367,-0.04826321545709863,-0.3302673444221225,-0.45200736997781155,-0.7840193261013326
33_r,-0.03980935385955096,-0.21811353598080024,0.18244074015161454,0.11274295484124772,-0.03496870272144692,-0.30118538607862827,-0.38703185719073774,-0.8143199599366874
34_r,-0.140235326776059,-0.10540390029411616,0.10684575107146652,-0.36720416637094655,0.07695802570716935,-0.512208431486294,-0.2384967584938775,-0.7055554103715816
35_r,-0.11410489795961207,-0.12117355107263479,0.12828173079929905,-0.5018984580488827,0.06385938326515857,-0.4100181374588755,-0.26488752653817127,-0.6793971459103846
36_r,-0.459593277970814,0.4890653825039915,0.3264093700121344,-0.14856467826010106,0.07138864955303617,-0.21570609151607684,0.5027515137814714,-0.3414527603049789
37_r,-0.24402021306368202,-0.0068472017851270274,0.28917884823885426,-0.7052535243162155,-0.02118882565949989,0.512614756128352,0.2665727228801811,-0.15848167008134584
38_r,-0.4790443173010558,0.44912222779534156,0.27859624134365485,-0.07192263028324199,0.0907465174260815,-0.2904165841259013,0.523340288794092,-0.34576763112260717
39_r,-0.1661195465166851,-0.22803523156393884,0.218931277572762,-0.7218663152788967,-0.030639916793617297,0.542809833200541,0.11115313543098136,-0.20843706030051207
40_r,-0.5528522022441282,0.16475175993599336,0.20160186098966892,0.012312441727244243,0.11570664632740843,-0.30216824007353593,0.5434500648728701,-0.47579906091373014
41_r,-0.21825090855575077,-0.22737693075734247,0.20812360165455634,-0.6150304422422675,-0.030998176198280596,0.6344543683321381,0.249577566380881,-0.1153524991268103
42_r,0.14543743505733145,-0.0014834704850859633,-0.38570957426133584,-0.5473954880741545,0.18601401333789125,-0.6153036613715823,-0.16660646061998677,0.29912293964909176
43_r,0.08079824009771645,-0.07458900162094499,-0.31076063467592513,-0.7273031678704067,0.181482943403956,-0.5299980279853784,-0.1592683911106943,0.1522027116483113
44_r,0.15128475370201144,-0.08809358265006118,-0.2823863999945104,-0.5242630837710033,0.15290340415955625,-0.6800952191574114,-0.3564711752802907,-0.04216545902361555
45_r,0.17683112112762361,-0.0333140441594891,-0.3361135063033897,-0.5711858460641182,0.16410333524572274,-0.6275702166065126,-0.28659342411620176,0.1596411475599582
46_r,-0.1661697185234131,0.12280413352281415,-0.15475165357102108,-0.5927167225117158,0.21287649654373297,-0.7194673905534971,0.07111139421556345,-0.11848637884254917
47_r,-0.06081833579361823,-0.051395486511125694,-0.195146144252605,-0.8393447337518283,0.18518471636882794,-0.4645016194735782,-0.03197162827565726,-0.0008454164274219639
48_r,0.2601720861054134,0.1314840258184365,-0.41596291654756845,-0.3616208497708773,0.14111589872695798,-0.4401619537354972,-0.1284726744530914,0.6173055786783104
49_r,0.3073902938648867,0.073587197559414,-0.37386205990231963,-0.463871562272356,0.12668209704329486,-0.4969081457661093,-0.30580388046647067,0.43435514452097157
50_r,0.24200625891111485,0.21156286218072476,-0.38769941169798977,-0.34317972891863957,0.13851923252519208,-0.4319220282224104,-0.0787436714936775,0.6454813571490754
51_r,0.25893192390116254,0.10324543371690464,-0.3910509604842818,-0.4849956371969935,0.13813769244681434,-0.4028547227900058,-0.15747332950800813,0.5726964438880324
52_r,0.22314638706816986,0.34910797996932863,-0.3293089823771941,-0.2798102500656699,0.12505505492119962,-0.41583809563414253,-0.01851163554113195,0.6728211911657623
53_r,0.2967639937950524,0.12520943509510918,-0.35894877148072735,-0.4998186900261458,0.10687446697875781,-0.2579152985689372,-0.16120442487828054,0.6431651922469134
54_r,-0.339230194017717,0.6066530693860578,0.09728234007373175,-0.1377558614020536,0.14053348145790812,-0.46521964861749293,0.501274990184047,0.03160379739774738
55_r,-0.07469480946995663,-0.12476333557594149,0.11893599819878879,-0.8695595080887568,0.0021621994957988205,0.44881708222698474,0.08180649156335566,0.021012721202617574
56_r,0.3458638709951546,0.6249370896337169,0.17728467237341186,0.5325636350479541,-0.16220422186850772,0.0815673264664358,-0.2422162333060672,0.2883501220287343
57_r,0.4432848054559196,0.095529033333712,0.29097387317923584,0.09997222114480542,-0.24748785827968572,0.4441952212158748,-0.6468248124951851,-0.15089920736515375
58_r,0.45495880079999845,0.24572387104650706,0.1633831143126402,0.4368374439192525,-0.18256763200634143,-0.05416610860575078,-0.6745438915002488,-0.1543920440419971
59_r,0.549098710976746,0.1577274394704585,-0.15398245857875886,-0.1489495747499099,-0.043017655801932564,-0.28978680372512866,-0.7006783318680311,0.22569681004623204
60_r,0.4676029828951133,0.5097964418486257,0.08736651317279971,0.4525300919433915,-0.15998494086374185,0.03849519382614848,-0.42063488503302465,0.324080047807925
61_r,0.5785415316175124,0.25059157258092185,0.05602403617352392,0.23854908736263,-0.18651481674695905,0.17188200597945233,-0.6464118792838777,0.24549883913245216
62_r,0.2897909765505337,0.7117551578950239,0.1781640540765852,0.4912058335120833,-0.13273688769419478,-0.0021384673284724647,-0.15617829580282097,0.3072212042266436
63_r,0.4262192606946175,0.16237956139844023,0.25013944071236316,-0.06057581303040875,-0.23599791518122099,0.6637445870010471,-0.44682725261649614,0.17269731565962781
64_r,0.4754031087244728,0.4817924471000082,-0.07599306004844031,0.3032922319384441,-0.0933713899370999,-0.03852092342716057,-0.33390150200412,0.5678155567450321
65_r,0.575819760272039,0.27907301910197047,-0.12139410142130579,0.0980943912089491,-0.10557483964909138,0.0378000030156057,-0.5260301051067628,0.5262207292748529
66_r,0.15631750963585422,-0.12015317876217814,0.12037475804930403,-0.004798662764805606,-0.044052540363104235,-0.3856829150514633,-0.6005398242222194,-0.6597536826010376
67_r,0.13865980099860045,-0.1487091643652914,-0.05169409536097514,-0.3450887636793164,0.05673681523147632,-0.5672312098269892,-0.5332230712007143,-0.477077932410985
68_r,0.17425517605179952,-0.1313583535147231,0.1776435520301517,0.15887908684525606,-0.09362692835900648,-0.241846842568813,-0.6081875250531559,-0.6770763305147174
69_r,0.12255842193761998,-0.14335679701102957,0.18853407444389592,0.0891541417932576,-0.07703136811993958,-0.26259494977965725,-0.5664112253893298,-0.7247227659840135
70_r,-0.3084775173606832,0.21055709779614065,0.31726198814334594,0.03959296362700026,0.028479017911646833,-0.42162522451394335,0.047343163797798904,-0.7599107169189884
71_r,-0.27561253657812657,-0.2918589334770922,0.27025387234318343,-0.49506703189988094,0.0022778123960495024,0.11528607846284607,-0.012126293103868441,-0.7122390434776239
72_r,-0.511778206709551,0.25537556523460886,0.2967959539811897,-0.04445450193374668,0.08017613916167617,-0.2623094178887935,0.4581484451879661,-0.5455895016245829
73_r,-0.27463692261611733,-0.11831050100407432,0.2817077964118051,-0.6463872786132911,-0.02253864028666438,0.5341345368438932,0.26893862127990215,-0.23508660763065334
74_r,-0.4362709919525911,0.42040049849483857,0.328410641855751,-0.1080884043329032,0.07027735203446567,-0.3361714945956225,0.37206052905176235,-0.506966637642958
75_r,-0.2507487600919127,-0.08754696719883251,0.25741786601912703,-0.7798940024196191,0.005773008124778738,0.37734245383693393,0.19083402294224808,-0.27590522828989944
76_r,-0.42307826138206206,0.39856385963948043,0.3474416254982361,-0.23643905382319055,0.06618294474041905,-0.29635480009375476,0.332752572292434,-0.5316031418559757
77_r,-0.25248635597271524,-0.02774776009066041,0.26446957779936164,-0.8141931273291062,0.03070746079101939,0.15604183709297467,0.10939301954496736,-0.40665373354119394
78_r,-0.20567148730775112,0.7665932802677089,0.32971611747115304,0.32695396635377555,-0.021552004229967604,-0.18286877741254767,0.3393911363532109,-0.07301057877522286
79_r,0.04357398102885691,-0.05466944031768642,0.25692391397979164,-0.63826679345196,-0.11080928734147998,0.7125146434826495,-0.04042755800522355,0.011311919460987691
80_r,-0.2956891906655896,0.717945792127489,0.29359597595000975,0.2294297746662454,0.020801806608399684,-0.21509452648103308,0.4549033822221879,-0.0681884518662651
81_r,-0.003017961616594829,-0.06030531934574548,0.23438019165172969,-0.6491476519334661,-0.09149254143842567,0.7119659411761868,0.044975073943719246,0.05232845763608856
82_r,-0.4978413114776377,0.32151732869327604,0.1246336054984964,0.28456630029007296,0.11012451263039465,-0.2900153623431681,0.6537533779170668,-0.1692315647646669
83_r,-0.1468987124944426,-0.35552175137869246,0.1081639768557546,-0.5093097789147345,-0.040794185959214545,0.7266102339419196,0.22456826661859372,0.029523734867659645
84_r,-0.20637053167276276,0.7845464846786468,0.20623486673146502,0.1787405625082803,0.03735570669052235,-0.26561663888758696,0.42238129606126473,0.1306269476667267
85_r,0.036605407789509346,-0.033628665297005665,0.1938291423689255,-0.6539680511416625,-0.08678261862474751,0.7065209493377202,0.040367404084194064,0.1547662928242364
86_r,-0.4841550725252768,0.35862537418319074,0.1308649535729103,0.2825826683083891,0.10753760504587416,-0.3000657157648328,0.64385901388211,-0.1544179564901634
87_r,-0.1468987124944426,-0.35552175137869246,0.1081639768557546,-0.5093097789147345,-0.040794185959214545,0.7266102339419196,0.22456826661859372,0.029523734867659645
88_r,-0.3625069959135131,0.658108408181671,0.24444781881588773,0.10177073131208086,0.06695988992421724,-0.2859197027666577,0.5225056797662166,-0.07825658705881623
89_r,-0.03031216250491835,-0.07084131733422888,0.21596676196082817,-0.6750416609609059,-0.07521106518588119,0.6893714666788059,0.083571521201369,0.062176127027584085
