RoiID,x,y,z,a,b,c,d,e
20_r,-0.3950069624901837,-0.443356174203524,-0.001985754211247062,0.0791620120188522,0.11071556850299852,-0.3484283341726703,0.15170696807294579,-0.6960308822436898
21_r,-0.3856151590486133,-0.5494887068613189,0.1175624451887157,-0.3036710580305955,0.024315687314896455,0.39743015908912266,0.29881251882122856,-0.4421483504932498
22_r,-0.11661908701738198,-0.7231144638460792,-0.2793579084132186,0.5653493521826669,0.051061973176680694,-0.09390317385110013,0.020360883980288513,-0.2323898278132201
23_r,-0.1294091459774774,-0.7463018054504682,-0.3312865739277117,0.5399920480962733,0.06034438249462753,0.021678565885652812,0.132206096687705,-0.0579208452740985
24_r,-0.32531456175580387,-0.564047222605628,-0.27342205854311347,0.5537316247864156,0.10818276181743759,-0.07018920099090234,0.4160223111963106,-0.07027256892453813
25_r,-0.218641405705933,-0.7416642150265336,-0.3219111383427098,0.4567313771495935,0.08124057660281264,0.07924871198651127,0.27649157097421906,-0.023912688006121206
26_r,-0.40153405655824986,-0.5679948009768084,-0.15148632812424273,0.4374328998782098,0.10622857099892005,-0.14985100979045168,0.35678559347926964,-0.3752610597514832
27_r,-0.3467414890571084,-0.7489182906593621,-0.08455116936316788,0.0015103399461810392,0.04851430343941101,0.35719245409317185,0.3288892353586516,-0.2713527878318932
28_r,-0.3619158662792338,0.5951693728974234,0.26395381670134516,0.34163604575331,0.0288845430157846,-0.17655935244933485,0.5349667165636554,-0.10102775713050723
29_r,-0.16271002459194459,-0.32374668121635614,0.15390078175813576,-0.5697818008813049,-0.041534530413377,0.6898892194788881,0.19817936647454515,-0.05856166572260465
30_r,-0.39672600202270025,-0.5413214749104351,-0.0812848886890543,0.4137471397490984,0.08819488029519545,-0.1690874937751695,0.28491371788143177,-0.5042230325070571
31_r,-0.28691741048535474,-0.7857605897645414,-0.09920006051181726,0.20407757373021185,0.04121380587573334,0.14270875146492715,0.14419408220158922,-0.4537775747881962
32_r,-0.056658822124941347,-0.3176244142208252,0.12873983416437465,0.15850961420411594,-0.022959244883316177,-0.29136084758744,-0.3600085014586755,-0.7994878825813434
33_r,-0.14459133062253468,-0.4260677715727062,0.08464369119224657,0.17552457978654076,0.004750533696058543,-0.2662207847361986,-0.23818626868309498,-0.7949574803509846
34_r,-0.13931166045529517,-0.149766815129268,0.051258399903616,-0.45488749957750707,0.0998215668952508,-0.5231764990202358,-0.22196885904543442,-0.6447200416681301
35_r,-0.16960943718064686,-0.2390733736246611,0.09092623473046318,-0.47373215783215933,0.07929253706209864,-0.3829906172423804,-0.20093444691575987,-0.6986007811501326
36_r,-0.4059553811821721,0.584867489923726,0.26519607716839183,0.03661801696768805,0.07934904774945228,-0.34721044744043206,0.4874042844130747,-0.23884326597529953
37_r,-0.2387370844767533,-0.030896011264606293,0.26982574235973517,-0.7204727583846116,-0.016264757164303978,0.5100636007749937,0.26148366894143216,-0.14615055623336107
38_r,-0.4553702552770666,0.46015903507013733,0.2622212145901335,0.06785571143785828,0.08625438320648222,-0.36203337885436093,0.4845358080891778,-0.3663936324140436
39_r,-0.2144928044204377,-0.31615845700989315,0.12942648363586742,-0.7281843353869341,0.010527109869896576,0.4959070462853022,0.1950379121868738,-0.1515210196649055
40_r,-0.5617555383839016,0.03591191023673681,0.07534033594730725,0.12074251568013744,0.1494821222071649,-0.3714370515468726,0.5789360484695428,-0.409156194124405
41_r,-0.16566028562421437,-0.33505403000215034,0.16413566891563874,-0.6024349636611134,-0.03845004610290277,0.6539528741076314,0.16628877903688613,-0.1168004160701701
42_r,0.1134324147745959,-0.0030274908564065723,-0.35659669732725197,-0.5854918887824804,0.18981997192705924,-0.6352722199448455,-0.16196172881128176,0.226556720348284
43_r,0.10541647877530362,-0.044531450067810764,-0.3407484568969008,-0.68079852814206,0.18382537849172145,-0.5466877567179272,-0.1530790850569068,0.22630883518634634
44_r,0.14121764412882562,-0.03508739798822526,-0.3216046083167113,-0.5611140927410452,0.1719261308264373,-0.6697405596486067,-0.27014397109233584,0.09725803118535846
45_r,0.1587198204025046,-0.05845418401848798,-0.31277392526102915,-0.5716205175218434,0.16232965259047247,-0.6483383154036613,-0.307708233298877,0.07372745467414214
46_r,-0.16381026622386202,0.11715872931483631,-0.1909373024958081,-0.6571423884474107,0.22158641869764598,-0.6524223122135843,0.12802469545481776,0.0010577303965593218
47_r,-0.020448945875048717,-0.07399562272198447,-0.23666041442584648,-0.8485638521837666,0.18277718036520677,-0.4167633489135911,-0.039556626467542745,0.09681844473083896
48_r,0.2262205969497501,0.03476551801927679,-0.34430045457234876,-0.4897102030187518,0.1528888044049812,-0.645485876086257,-0.31377958707692233,0.2253266095712066
49_r,0.32936497892811445,0.08185339849968759,-0.3589073580540932,-0.4713836327724997,0.1148093514430638,-0.46884361574716876,-0.33394605022281104,0.4350703644387685
50_r,0.21301571696478905,0.17549551211203793,-0.38754205847256207,-0.42673058391571966,0.15392871073633352,-0.4678917610158043,-0.08082346795806693,0.5851398201313197
51_r,0.2991831089618663,0.12943434148503782,-0.3825518829130872,-0.4403026759686013,0.11796748717379714,-0.35071870271632316,-0.18053788914502764,0.6196853732641914
52_r,0.18123598601387036,0.25334463207006536,-0.3627909706797746,-0.3937046707557749,0.15544196307410313,-0.4683041732844585,-0.012846580211912558,0.6105025142403996
53_r,0.29258527166128784,0.12217227732966303,-0.3588016857073179,-0.5074621093302648,0.10836346141023753,-0.2580529304125076,-0.1575434970931083,0.6403572763868853
54_r,-0.33063392584589824,0.6034625364134479,0.08211292035752117,-0.150477122672846,0.1453535514260351,-0.4805750983350316,0.492961146306517,0.045138730981063434
55_r,-0.061207922413832654,-0.09866716010318169,0.07980584832249492,-0.8711351535664031,0.012898506034258758,0.4412743942890956,0.11188848366112672,0.11774742606093358
56_r,0.3539314840105245,0.5748528087140636,0.23539053891441808,0.5565430796130859,-0.17815230026302456,-0.003455762759797043,-0.3797268482770899,0.05643742353663558
57_r,0.46857229912118675,0.11206892097570623,0.26422626999930304,0.14489225128835012,-0.2420297601209553,0.3781555386395808,-0.6763948502855738,-0.1340942215100167
58_r,0.4226241613977387,0.11417364224426782,0.041116706272475406,0.1175736391936836,-0.08676594353105112,-0.3703006212754738,-0.7572426971474404,-0.27344409001839604
59_r,0.4688935888428823,0.04274670306347132,-0.0018218409151041209,-0.04471697131045889,-0.08224867697456693,-0.30240672294130533,-0.7992708232251516,-0.19814155040735237
60_r,0.47821896099779937,0.4835592840789565,0.06703035370375854,0.45125529037332796,-0.1585553117712529,0.04860335651507553,-0.42619617354790323,0.34670936806764086
61_r,0.5672213890293054,0.24561211253875986,0.0720108290106186,0.2605156096491382,-0.19799456509272065,0.2481632277083923,-0.6095069903916951,0.2694346593917726
62_r,0.30131486149851733,0.7086182525107665,0.14704379453745245,0.463553614858631,-0.12391467190849041,-0.0032504647177569366,-0.14636687321486921,0.365755411370304
63_r,0.4846147261292736,0.20363977179353815,0.1757272329981851,0.004015797399801837,-0.22282359613468705,0.5796827312391636,-0.4709422681016992,0.2920859094369692
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.5813627194166989,0.2423175671476401,-0.10548385197445365,-0.07936729941720651,-0.10468310716519975,0.09191650178971397,-0.5551570259681324,0.5081998158062888
66_r,0.1576742330182913,-0.13226309252927407,-0.023855955328297783,-0.2456292111761445,0.03533693378081087,-0.5578065441588528,-0.5674001246579246,-0.5122526259383978
67_r,0.15021280686577412,-0.14803504749118448,-0.01868333558723895,-0.2666303559457043,0.03468353719374203,-0.5392992712346705,-0.563601152231572,-0.5238205917251303
68_r,0.16940216855582274,-0.07614270530865813,0.19398709447703572,0.16314907466466264,-0.09262796001655027,-0.2687849809918276,-0.5992713305043554,-0.6791944840148335
69_r,0.17482289687579994,-0.13175078854888578,0.17934912192766655,0.09477302286285919,-0.08918637668065646,-0.24308936772636255,-0.61622507886119,-0.6812860281266719
70_r,-0.49171722761064623,-0.06343590764878586,0.15047398258935746,0.20393989043503868,0.09695260424227063,-0.36090333190323975,0.35825901196745547,-0.6495811054310635
71_r,-0.3234215523769035,-0.5553900654662669,0.135721118103664,-0.33743983609509537,0.02456224091099394,0.19820296244140695,0.08940403093317814,-0.6377881391302239
72_r,-0.4934377681319386,0.3488730493148643,0.2454657769693459,0.09933282912998853,0.0924775541846204,-0.347650144100787,0.5018801579267391,-0.42824045986287657
73_r,-0.22898959160443175,-0.3696614302886007,0.1999148491218415,-0.5401807133131887,-0.03606248301837,0.6146594835965952,0.18643511150139683,-0.255515574813248
74_r,-0.4546670706427809,0.45130179884795457,0.29906757335685635,-0.05887158363806814,0.08138906953572804,-0.33395940287571196,0.44796163647180925,-0.42175179018524706
75_r,-0.26942009056103683,-0.3214720815536451,0.1905622454002169,-0.6640652309876834,0.003658126208449323,0.46270320956042993,0.19911843551412312,-0.3049854441469065
76_r,-0.3969555343364417,0.5101771205628194,0.3255246127478511,0.07988241349004105,0.05367070103663932,-0.36454787547611606,0.36656520516473085,-0.44682478423705796
77_r,-0.273032394662055,-0.22471409499104175,0.21308534246345853,-0.7551347835487872,0.031167216952808743,0.2309842837868437,0.11745104345439178,-0.4372677662796043
78_r,-0.16754549397361176,0.7895089724427601,0.3106117063983888,0.34250743163996356,-0.025482853147926938,-0.18238024388753746,0.31732498788341046,-0.014354058412727851
79_r,0.030828958631890748,-0.09017781755729479,0.2666252880391735,-0.6768627052802852,-0.1042583864601383,0.6619067648536071,-0.0790322362341335,-0.08030503645012259
80_r,-0.1778552537916919,0.7891798564397158,0.2715096911210594,0.30826983006186026,-0.010439161031567614,-0.1586509857888994,0.38013885139825787,0.0838463096397188
81_r,0.01563553741517291,-0.05185008368084315,0.23395043667573093,-0.637098303385904,-0.09758615440856805,0.7220473707245543,0.029121641592288004,0.06867685098313117
82_r,-0.4878464304343539,0.30666379416920997,0.09747859062893316,0.3321925705792167,0.1106592176265924,-0.27933397697437157,0.6649426381089704,-0.12524995849095352
83_r,-0.1392995311533704,-0.28697633773641573,0.18127799905579955,-0.49516521480458575,-0.06687751115828448,0.7590782624498699,0.1970298085813625,-0.026396269328296907
84_r,-0.034048896631672876,0.8319138517323827,0.19500592373062064,0.30368413358647167,-0.02057471337148604,-0.15918777980384521,0.2727964756208452,0.2762728110639961
85_r,0.09482155762627222,-0.002136732219781715,0.16629083072101639,-0.6544134088411007,-0.08983196871301279,0.6900863203556042,-0.006758542037865723,0.22530016724310165
86_r,-0.4886500162996159,0.30635121404839355,0.09810525888967267,0.3299539514871859,0.11086815573166227,-0.27980163177162576,0.6649492152014961,-0.12703417863988475
87_r,-0.15180201835009696,-0.28127353516029047,0.16098932251138212,-0.5801566069186078,-0.04494403389882878,0.7007472987979121,0.20429429041526256,-0.023220559542068583
88_r,-0.30851651581620754,0.713443285023395,0.24615988163767846,0.1558124571581502,0.04903256601674665,-0.26407963608536333,0.4884493707487739,-0.014798437801196322
89_r,0.023289669391381745,-0.04058432647673449,0.19531221534854729,-0.6693148404135507,-0.08198707910497377,0.6958288165807345,0.047392141408045325,0.13614568395221355
