RoiID,x,y,z,a,b,c,d,e
26_r,-0.30354305975799395,-0.5922012674860544,-0.2981803422730775,0.5429674375255273,0.11018829465233816,-0.07301210602279336,0.3920806102375294,-0.047272416208449096
27_r,-0.20508728534774026,-0.7922150816347123,-0.29038399899530465,0.328016761641235,0.05978257583530773,0.24706821409636115,0.2716534939801991,0.002080065154604447
28_r,-0.39073393207796925,0.577217997236914,0.24888227819178563,0.27842225946352006,0.0495762589314552,-0.22311992238891082,0.5548559885585818,-0.12074585263141968
29_r,-0.09131482707907934,-0.14911373950611534,0.2181751055600171,-0.6280079224885998,-0.06950641114129276,0.7096149308621916,0.13801032136608546,-0.0010133832060112216
30_r,-0.2215087731538599,-0.7189169296824677,-0.23460930559372795,0.4879660195140802,0.07244086234633712,-0.11716859493434482,0.11399554179561774,-0.33010423616388784
31_r,-0.1428475994729609,-0.7782523367893672,-0.2757293392448423,0.4791206188098216,0.05610418562179665,-0.043741889441205106,0.04301159645892166,-0.24783784432270278
32_r,-0.08009644558256754,-0.24049177702759159,0.09668394652609963,-0.12567899827667267,0.03363833602886443,-0.44482824286501,-0.3433281759145939,-0.7705370386536617
33_r,-0.15669332458631213,-0.5936292189854329,-0.054742359400624635,0.09159534173450139,0.05341334423821539,-0.29422796405661716,-0.19715511193592747,-0.6952495241046115
34_r,-0.1802730109124394,-0.13553989189304824,-0.030751387556012366,-0.6322925562592211,0.15234370813576706,-0.5403953172105805,-0.0934784715208971,-0.47372684639818785
35_r,-0.15266199807138311,-0.14681598394550713,-0.0750777343471071,-0.7015117953668042,0.1624925025827385,-0.5256077184451996,-0.09300070739177611,-0.38218777662580944
36_r,-0.3838545687649843,0.612434234995361,0.2108590440822068,0.03516316098013649,0.09566081644075682,-0.3845746093786441,0.5078811695031538,-0.12996187248437932
37_r,-0.06616377787631106,-0.09836711208236351,0.24505438499910726,-0.6624953747214142,-0.07723199847402291,0.6872033763718698,0.09070387410048612,-0.023537991637258008
38_r,-0.46239760191001944,0.45870268087337696,0.19265193169726286,0.007747654578249172,0.11901821006028342,-0.4103859714037816,0.535744123705392,-0.26268187677946153
39_r,-0.13662765270645597,-0.22838773053081804,0.16731372418570625,-0.7426126239023756,-0.02325059821497357,0.5700165398037236,0.13184186421940974,-0.08284210142143238
40_r,-0.4630001692779127,0.42708424108611387,0.21525932397809464,0.017039739402250006,0.11167736900628455,-0.42634864197351924,0.48925814374001053,-0.3506913649682369
41_r,-0.14461791607614963,-0.26897314999855393,0.2001558850580253,-0.6151251182796195,-0.05293856666310166,0.6722468859963644,0.14646977179903906,-0.11011835096641281
42_r,0.07463808819837661,-0.030816642948476542,-0.34787999162028294,-0.6320161847680166,0.1973353357363718,-0.6156011999006827,-0.12423519319085838,0.19918355334474952
43_r,0.11250949357367147,-0.04747212616282152,-0.348646445081816,-0.6140348896349711,0.18605901741191308,-0.6195938573916973,-0.18836046122430258,0.1802793706376445
44_r,0.13071564753301476,-0.046813554509289944,-0.34426144519094865,-0.5943409621398981,0.17988759438592586,-0.6330371503652916,-0.22395407919534624,0.1603551614309616
45_r,0.13467184939491061,-0.05247628155350396,-0.33578828523089144,-0.5964242285519948,0.1763086922672617,-0.6341873693055756,-0.24176266353952341,0.1375010520208039
46_r,-0.17092655384573463,0.08419390574434478,-0.14109952510653734,-0.6895232466121991,0.20764102112279234,-0.6371987658027134,0.07624987345574138,-0.11572817758488985
47_r,0.04695206792161382,-0.07292492896525088,-0.27400968492033445,-0.7031590683598019,0.18336126084388382,-0.5976499272797057,-0.17720495184704485,0.02747893558453353
48_r,0.21154968076139813,0.04912923922779603,-0.36297090522799297,-0.5070050287275161,0.1618964055013423,-0.6202897212714913,-0.2549605035887311,0.2967430357434809
49_r,0.2072143811378184,0.0214231651999593,-0.37118211999611134,-0.5755634778586317,0.1613199585025404,-0.5365706281816143,-0.22021368133274613,0.3537337001320804
50_r,0.2643385672037715,0.22127014734658654,-0.3760640674066141,-0.35224694234933474,0.12995558751298367,-0.4289713793881152,-0.116155543379736,0.6334552406961718
51_r,0.25076929261107767,0.06292751007564747,-0.3769322841534389,-0.5381233776763883,0.14558382324727648,-0.47969891445643725,-0.2235278497974255,0.44747041800819454
52_r,0.18139616833733344,0.25552389624594457,-0.36264680189532505,-0.3900475133889556,0.15521264533913764,-0.46857946990840493,-0.011924343360570373,0.6118442012127726
53_r,0.28047848552286336,0.118849266291212,-0.3627190356715811,-0.5185027854837452,0.11601401962783017,-0.28614783683534817,-0.15279573005246833,0.6229847986622506
54_r,-0.2988875760737014,0.6254896223892619,0.06293986877556954,-0.138706788824564,0.14419003755652307,-0.48801776334858754,0.4767141351847367,0.1000973351844174
55_r,-0.05131507405078579,-0.09968002084717979,0.16020713730070366,-0.7915128891857542,-0.033100309799971334,0.5689512231669993,0.08601820589403635,0.05542038058963729
56_r,0.37248322508129894,0.5905164567932605,0.17951284371334583,0.5391578370522373,-0.1717108540176359,0.08107874143688555,-0.30236788500608225,0.24929060972992664
57_r,0.486831341275911,0.1381794350383661,0.24799001363821974,0.14255059320323768,-0.2439336904966275,0.41691995450443065,-0.6531249224451775,-0.04673233285734165
58_r,0.5134098369393546,0.28985300773661143,-0.055371189563761504,0.10366816271375746,-0.06982780050200395,-0.3764517005363867,-0.6965846183836254,0.08222274502297144
59_r,0.4770808415394136,0.052693475342350006,-0.08467839012916115,-0.1718360077331798,-0.04135419848538639,-0.3725231268292736,-0.7661179647107258,-0.07415415035568913
60_r,0.47908689289481105,0.48578816978224915,0.06296701335020279,0.4435652366554078,-0.15700681374089687,0.0503637880908002,-0.4217267547883244,0.35878897916830427
61_r,0.5677498114901581,0.24493085487078153,0.07133796040428127,0.2593123561455467,-0.19770193016415358,0.2465948864851312,-0.6108262584720726,0.2689483495856761
62_r,0.3220028785427692,0.7041905502732038,0.14738395468857393,0.45049910039626095,-0.12757751120983116,-0.011768790922761776,-0.18400209008915608,0.3542415128192925
63_r,0.4520863808195753,0.17847067596856397,0.19443445521249453,-0.09590468320623298,-0.2188340530817322,0.6335708465623027,-0.43685997324474,0.2767971434469846
64_r,0.4877689494234309,0.48664841881227405,-0.06400802765935766,0.3023012000141962,-0.09675086799603153,-0.0708584793374243,-0.3766198726646848,0.52301772522095
65_r,0.5885322308761185,0.25536010958390215,-0.10992039929471377,0.01760494441405963,-0.10694480478667395,0.036803730601858264,-0.5745014382185035,0.48289231679635874
66_r,0.128191626284061,-0.1282333501220935,-0.14347314403010678,-0.4216043030071906,0.10322671428551682,-0.6542801105089472,-0.46338240070001807,-0.33959816832554895
67_r,0.16675191688628982,-0.09665187328022457,-0.1873226363165537,-0.4560963218987216,0.11210624672892518,-0.6632350861026409,-0.4641035306411395,-0.22781112954700808
68_r,0.21631174604736392,-0.14973070073222816,0.12962715044323297,0.17786950612045216,-0.0887860922099959,-0.26939281690694306,-0.6441737427915126,-0.6220401228671417
69_r,0.20986709410548493,-0.1503386880446815,0.1189072928456045,0.06426138081634705,-0.07134731630118729,-0.3067849951398212,-0.6502926397974514,-0.626895223616542
70_r,-0.5042820788718954,-0.1273476459605297,0.09264098564480061,0.1725710346261147,0.12042016940858125,-0.38876411158207086,0.38118668720667237,-0.6165851153753309
71_r,-0.30685020373499106,-0.6247948350159874,0.10969165325955131,-0.27140271038527797,0.0012704125334846066,0.39813821869454835,0.15393726303254784,-0.49756440759340387
72_r,-0.4022713730439409,0.5336962327166388,0.288898350736908,0.2584313916349565,0.04710156534443487,-0.30012266066686305,0.4678504282631808,-0.3031844972568348
73_r,-0.09319416239235494,-0.18200236171759757,0.25203696871004466,-0.6278587273629772,-0.07896516010198669,0.6887966524472958,0.07832525430431096,-0.11683151222720924
74_r,-0.39208566512017634,0.5246689555138352,0.3094465710093449,0.03834186320423882,0.06409170160549563,-0.39650889128452776,0.3662055301634536,-0.42229196211220205
75_r,-0.11018987218116681,-0.22273916689962217,0.251922328575036,-0.6847267626750309,-0.06238788987833647,0.5892633455571078,0.027081503760654824,-0.23253582244109336
76_r,-0.3215011069370384,0.6198650835327888,0.23475888847760365,-0.060109826670722045,0.09284164850408834,-0.5131974845588352,0.32931228055946543,-0.2706318169446463
77_r,-0.17047225896204202,-0.09940080795034811,0.27053324672185836,-0.7804828264909577,-0.02658322311419313,0.45200773043728143,0.09232739168131268,-0.25529395651303377
78_r,-0.09946373919862726,0.8181118029346759,0.29022896359450334,0.36166824032721223,-0.04013859788973532,-0.1443836834813382,0.27621739462887296,0.08372257654974323
79_r,0.038388210415588826,-0.05048897231669037,0.26323298442367404,-0.5941606312497694,-0.11811988824283089,0.7473351848755879,-0.01623839153601203,0.0305430279434408
80_r,-0.16110222078446662,0.8098750125368246,0.2526145574675364,0.2632314485707867,-0.00031957511462658866,-0.1986846714979323,0.36453569655957896,0.11261284252750385
81_r,0.02160625419245767,-0.04439314947210733,0.2538244368010856,-0.581557674909111,-0.11293322301574361,0.7597414423408865,0.027561168135507096,0.06485100832756181
82_r,-0.4528703016550081,0.46173789089755035,0.1520655869185557,0.21742100615812923,0.10353500396105818,-0.31014318935577334,0.6272848871435167,-0.10448037038532441
83_r,-0.1419049845637358,-0.3270768001940783,0.1308715937618863,-0.5168424130325998,-0.04811730280679405,0.7346584534438023,0.21501338487976906,0.01900562508056052
84_r,0.04741030897400424,0.8341861056961826,0.16843554815051873,0.30862824280847784,-0.03539614578399706,-0.13639185902733508,0.19425994320424958,0.3473777826617293
85_r,0.08222332231974581,-0.013168935013138662,0.22707268774830827,-0.5826113457027188,-0.11776240045577187,0.7534237419654,-0.018787521787793134,0.142125398379534
86_r,-0.4353159342789492,0.46553259158105126,0.12267135912136899,0.25506924553196836,0.10581324316153337,-0.31153019472983445,0.6352032290803308,-0.044047850451851035
87_r,-0.1419049845637358,-0.3270768001940783,0.1308715937618863,-0.5168424130325998,-0.04811730280679405,0.7346584534438023,0.21501338487976906,0.01900562508056052
88_r,-0.2520104144267292,0.7499893535479973,0.1790833127674022,0.08834034929454945,0.06771652717338826,-0.31599951437165225,0.46494296136217006,0.1162699031781284
89_r,-0.03103113202032066,-0.07027537589949724,0.2332446073410736,-0.6384838198713102,-0.08595343354596235,0.7175883230200905,0.08457964579037872,0.05058748807009482
