RoiID,x,y,z,a,b,c,d,e
44_r,0.22592801872671153,-0.08124414250793711,-0.1785818439215365,-0.38312928353502285,0.08796212920328411,-0.6473445186710887,-0.5366253881569139,-0.22117261626312446
45_r,0.23778922477398828,-0.01742686820842798,-0.33631841986179717,-0.5169139785155479,0.14440120205119772,-0.6180983317441261,-0.35646642357413655,0.1813198309591235
46_r,-0.09239972478177172,0.10325764414406002,-0.1820331769075679,-0.6096246780369472,0.20366424066875613,-0.7254241510237374,-0.023328083210202886,-0.08808122381422429
47_r,0.02788417508311042,-0.061572633287848864,-0.2526700104115263,-0.7738437042070354,0.18106244701618585,-0.5281886353734122,-0.13550768677191735,0.05124346345114241
48_r,0.2551298786644753,0.03290610777738403,-0.31019122453613496,-0.4499020403736092,0.13370819012996762,-0.6638878933047515,-0.39600619019320765,0.14053317232194434
49_r,0.36057838475493337,0.08590541016321421,-0.3498708851355608,-0.43509582967940125,0.10123498342760122,-0.46580823601114746,-0.3814993993505674,0.42204009780202534
50_r,0.25000537956658897,0.21718537093005127,-0.37806959860702094,-0.3648065814893368,0.13589723856781427,-0.438039663906246,-0.10092649923599589,0.6275144583579578
51_r,0.29233627142544616,0.1220517457226207,-0.3843111437887193,-0.45160919337393696,0.12133247616637136,-0.35604301223136703,-0.17635799064481383,0.6127043484167525
52_r,0.15923236798834337,0.276771705066751,-0.35325786429770123,-0.38770612278920275,0.1598304692623469,-0.4795104208507105,0.017926284788258338,0.6059190904347502
53_r,0.29449550303648847,0.12242819004120324,-0.3593140602804456,-0.5035746408917791,0.10758300347161859,-0.2562644761871851,-0.1585402643923589,0.6428134429547064
54_r,-0.36383202981537505,0.645156319593988,0.19147979819628907,-0.015125088337819507,0.09864644360796045,-0.35086371660699656,0.5297051008277408,-0.03289882697313054
55_r,-0.06068123200121002,-0.09294711118094583,0.1447269165396015,-0.8036284727385408,-0.02294329947279537,0.5503302224241841,0.10790946978912173,0.07667996280983333
56_r,0.2665936919907138,0.6039255973062142,0.30183534797748424,0.5593994482114026,-0.16815406053157395,-0.07843342935871774,-0.33885770264294135,-0.10448550981249448
57_r,0.4873024539367555,0.11364198149050833,0.22851325209080578,0.21472012426402684,-0.23365811099979983,0.2999612386477266,-0.7008379223918394,-0.12470817287341449
58_r,0.3546851310823185,0.06775128931286875,0.14393803793059987,0.21761207028559368,-0.12218963141418171,-0.2605360920118413,-0.7263445756417598,-0.43720618026155833
59_r,0.4105358644875604,0.01708053114259305,0.10381133579867687,0.09045948677929029,-0.12024460528041252,-0.21821995929128848,-0.7834628977586025,-0.3692099925702475
60_r,0.42533508403752407,0.5373502050608842,0.16468271496414244,0.49886967756377465,-0.1682576937455891,-0.036668609758525546,-0.45368925122894344,0.13734735278689714
61_r,0.5246698135447428,0.1534602621643506,0.1499239045425617,0.3066962793419047,-0.21112987119576604,0.16396528341479152,-0.7152314287391369,-0.04019098903801961
62_r,0.22969121649878058,0.7382716005655424,0.19508117199446048,0.5032677724849215,-0.12278034634887408,8.347519814072245e-05,-0.06921019499819278,0.301656761652866
63_r,0.4953950036473939,0.17119124942987668,0.2122791328133805,0.08501894889478175,-0.23990396401893077,0.529390699076448,-0.5601943491839649,0.14615252461028969
64_r,0.49812406795488506,0.4803337914935293,-0.039867638827467355,0.3322716956987105,-0.10918546288782983,-0.0738692326078968,-0.4183415408986119,0.4655858441159398
65_r,0.5980452057120329,0.23897954483003087,-0.05239592013482574,0.12997700845686158,-0.14159422713319117,0.0865068760044185,-0.6226106948142194,0.3878336119898041
66_r,0.22248811263468987,-0.08930086094905754,0.10966751254908165,0.024735111371403145,-0.05987995472042908,-0.3695915416507973,-0.6577042873338393,-0.5976011713931008
67_r,0.22037305915105893,-0.11910988499396966,0.02416103432070695,-0.12309319829453473,-0.012803095372398125,-0.47084824982745077,-0.6465402687409786,-0.5306943994630728
68_r,0.151115091742554,-0.0982030771919598,0.17705928164314816,0.220325563934344,-0.08603472779643966,-0.2880466708534555,-0.5745775620810182,-0.6834579774587956
69_r,0.2390230680897997,-0.09663522485038797,0.1853711858232444,0.1719346220187715,-0.116958706288408,-0.18706751840409908,-0.6620082380061835,-0.618609014123941
70_r,-0.45731327119991916,-0.09001220768084238,0.14599404898546428,0.30493031605715526,0.08042919506746872,-0.3562945242626658,0.307925251284617,-0.6635005727591619
71_r,-0.2788131271964738,-0.6282163206398784,0.12219847321540264,-0.1640681841666196,-0.0026340312931844674,0.24036896043361605,0.029113526949225286,-0.6535479212100749
72_r,-0.5088028191042588,0.15664713317814186,0.19221464045274603,0.3258858116527998,0.08222817756190895,-0.2951069314917974,0.5082162307548396,-0.4704253657179281
73_r,-0.27325912583687084,-0.19953464493171072,0.3255594200134105,-0.5715933973158009,-0.040196081766586345,0.4722544554548933,0.1514594963324296,-0.453020366459173
74_r,-0.4122259394863564,0.3871589401525745,0.315673175945333,0.07053395413354853,0.058429398775952206,-0.39255834985713195,0.31466348803884664,-0.5648220721595507
75_r,-0.28107238743179225,-0.20241230048094175,0.29713845095939173,-0.6293706180579999,-0.02032976158523547,0.4241743753858389,0.16184821901839383,-0.43485272578461664
76_r,-0.35100748898884454,0.4528450525972775,0.39209612283281436,-0.03791250445057328,0.02436074379994103,-0.32879554719006654,0.21258036076926873,-0.602210930925285
77_r,-0.28816746084989736,-0.06120580118478322,0.31422611516027993,-0.7167027965128452,0.002777203046867039,0.2834530683233827,0.1610877429617128,-0.4410326495832339
78_r,-0.2791543487307228,0.7174201611244229,0.30118666079527795,0.282467175876022,0.010801469726394446,-0.22069478311105523,0.42434846037867063,-0.08936205251849481
79_r,0.03325457453420749,-0.058477999656013406,0.2763740291500515,-0.5948315603842913,-0.12066274219815508,0.7414350243154334,-0.0298821876798053,-0.009430222940431549
80_r,-0.21811479232028444,0.7665493825149976,0.30509752726957345,0.30310762048836304,-0.007066228613007515,-0.20206123460931777,0.37095807442836193,-0.03715754321544354
81_r,0.032724775907091774,-0.03959390931117773,0.26238350794738025,-0.5668412357827397,-0.12011391540084222,0.7677469182965914,0.010282786337728484,0.05691133273268643
82_r,-0.4552154671746013,0.4353480659173654,0.16973783313210022,0.29903778918312973,0.085425643344117,-0.2511553112733686,0.6324381722587263,-0.12108606569899728
83_r,-0.12230983163345197,-0.2513765583230029,0.1781163112750013,-0.557651803666802,-0.06160076674386254,0.7365616275411986,0.18119122477186006,-0.0011091739222306707
84_r,-0.27958939626959173,0.7309175163037065,0.2799455206142718,0.23725644278302443,0.01966840006625221,-0.20176698927852332,0.459912158045554,-0.017699772434193316
85_r,0.0665820481710388,-0.013737393366020428,0.19767817643868058,-0.619456514483939,-0.09940510049594409,0.7278418516881933,0.017135531370839317,0.18068291900675018
86_r,-0.44357926986845897,0.450049912558371,0.1680759376612399,0.3147476746413697,0.08178012067122357,-0.2436606131084519,0.630703147055262,-0.09763168113448763
87_r,-0.13206913054309719,-0.3105249713224486,0.14412589495952605,-0.5124343362371421,-0.05556324909597282,0.7470783557731046,0.20315774564835282,0.016862673249085924
88_r,-0.3106921705407979,0.7044399411851767,0.2783171042186364,0.21645506138472675,0.029035477242502397,-0.20847882741297663,0.4864716097559061,-0.044276766084590254
89_r,-0.031232281642050833,-0.06964789514253679,0.22786768262312987,-0.6551307360547283,-0.0816934218715619,0.704936641791191,0.0826921651263943,0.05105167930179749
