RoiID,x,y,z,a,b,c,d,e
16_r,-0.191005146403081,0.7434266177598197,0.36119834528413214,0.38922140044483794,-0.04439257971530653,-0.14861055550922386,0.29369881889947247,-0.1362408121227659
17_r,0.10094590551743336,0.010477643425472721,0.2656033612595403,-0.46770703076788706,-0.14818429778314637,0.8130594684375609,-0.035146560902929086,0.12706519405471042
18_r,0.08394025624421539,-0.39299969840215976,0.03286840125759209,0.3650090906188611,-0.053008286415378914,-0.24077858072945454,-0.4722715599194061,-0.6483584437690878
19_r,0.0689471892664109,-0.3673099155924196,0.06526865477191841,0.28030934930378604,-0.05049195093681303,-0.25309725561260205,-0.4790297610587204,-0.6938437948004086
20_r,-0.4271624511709554,-0.3968193970628248,0.08483401381723849,0.09059133981775666,0.08244001539615713,-0.2373457337152343,0.19389740739791766,-0.7375211501514529
21_r,-0.3520966352188064,-0.5603269070199753,0.11442160243572456,-0.2920247625428545,0.0069371319284479305,0.4862039610777712,0.2919090901456948,-0.37687878458257684
22_r,-0.12185631022913393,-0.6746065866689341,-0.31286373898430614,0.6334859055174298,0.05817307961400033,-0.07649637381571603,0.10203766910890176,-0.10593107184530436
23_r,-0.08796253604675545,-0.6962202388311075,-0.35962676528896625,0.579934702415402,0.05257233371072115,0.07640311292650347,0.1589922947999025,0.08946767738198078
24_r,-0.19469307293747998,-0.6509569336604418,-0.3461502528215858,0.5801718827252089,0.08819709091684558,-0.0361892096444586,0.26932896983898447,0.017429464696140734
25_r,-0.18366383717233759,-0.7386807122050252,-0.3346203273646792,0.48696358565016085,0.07399282192120171,0.08093823302980123,0.24383068900503227,0.005895940675962176
26_r,-0.3865563745938055,-0.5243729572006678,-0.2297716228047998,0.511428191259068,0.11861099921520898,-0.10487177232890446,0.46422983902785164,-0.1437962984663675
27_r,-0.34831515112848566,-0.6814786591964304,-0.14360624178209716,0.07862929243323814,0.059091036061404145,0.4124361449533444,0.4600499589250008,-0.047082740705571606
28_r,-0.4237487837616361,0.5228739974373047,0.27424291546621427,0.28444822973612377,0.04098921713789964,-0.15853649273478562,0.5774750757056885,-0.17500965551558392
29_r,-0.12112925007466425,-0.23803435983868104,0.192921745274729,-0.5513775054516259,-0.06705401535226095,0.7428767929236157,0.17572797122584402,-0.01374423222746445
30_r,-0.21393356228743265,-0.6545494218856821,-0.17196558437770731,0.4959446780667898,0.06071881341576567,-0.19465715405965786,0.04038312255241002,-0.45503320767268146
31_r,-0.22703489326082402,-0.7959324679630057,-0.19945057209522776,0.3774223037597269,0.05145259594024312,0.05733011055914816,0.12126804814464268,-0.33478125112117646
32_r,0.055233927311076854,-0.24367370366191105,0.14507749492835123,0.08826118777670064,-0.04804244283481816,-0.2910156795086624,-0.49834099079047645,-0.7572270972370633
33_r,-0.0680314147658112,-0.49400864650695175,0.0019513459687829074,0.24194408727470015,0.0050720549564480435,-0.29004467447433896,-0.3121050753865453,-0.7150001517652869
34_r,0.06269667370949737,-0.14822914101608714,-0.021260654957012525,-0.2565441812892226,0.06323982600426525,-0.6031632773804189,-0.46586664222734425,-0.5683250589094174
35_r,0.023097620453694633,-0.1783244155066299,-0.04147016681863054,-0.3518233950624307,0.08545555566139118,-0.6014042864126304,-0.41119306233758407,-0.5514507446998714
36_r,-0.47530307603358835,0.48776111393967364,0.2837166673788088,-0.1426139018194795,0.08530597263892976,-0.18799633759956655,0.5797256749835047,-0.23799289548631225
37_r,-0.23859308055791476,-0.01409314354180302,0.32355840142902126,-0.690048119015176,-0.03415464054439036,0.5047304511883688,0.21703440470990634,-0.2428888182730902
38_r,-0.5160509591103968,0.354535534394631,0.3009623478623025,-0.18265310630894485,0.08465272495850557,-0.1566069407082296,0.5573130635921819,-0.3765179951568663
39_r,-0.2877673593581626,-0.06127210310053621,0.2875928461092701,-0.5967557270012136,-0.026701931662239848,0.5774532626010112,0.33757640185476107,-0.16274379171634534
40_r,-0.565001758694932,0.23609609675720072,0.21132702243723195,0.06939711274760228,0.09272871963381113,-0.07821374353013717,0.7035226047423344,-0.2567031641219583
41_r,-0.12505369984876988,-0.20173061211070462,0.20368959768191258,-0.6010315726232937,-0.060975765460844614,0.711904750883039,0.17274715330309606,-0.02387322043951955
42_r,0.13307974376444592,-0.007630230304668111,-0.3574354908460699,-0.5556452582205611,0.184618264942962,-0.6545841181353876,-0.19901812117744663,0.208703841377382
43_r,0.17342950017740727,0.01009954682839254,-0.36825433267718366,-0.564613291929827,0.17350317324019227,-0.5975128932351452,-0.20956745896517293,0.2904776327471269
44_r,0.1639805449235187,-0.023803850419643047,-0.3422385928538898,-0.5493358354111146,0.17065921542125218,-0.6533209758368134,-0.2668191106324307,0.1627923193710539
45_r,0.18904392313960272,0.015159098677771812,-0.3653353814048986,-0.5593132812636734,0.16801890777138542,-0.5925458343090945,-0.22928353691095887,0.2929495674559855
46_r,-0.04334186743316189,0.1234161298313569,-0.27206671624704953,-0.5847267762264914,0.21650662687491254,-0.7107693920348168,0.015072078509143631,0.12111492001458146
47_r,0.10988192746112241,-0.05673979087688307,-0.29218569401128675,-0.6785805924205021,0.17118428744953065,-0.5893104868463637,-0.23446142369252657,0.08543645316934083
48_r,0.26074071626554035,0.1274596660568797,-0.35296314936565326,-0.431258562320437,0.14383015329579282,-0.6156552728714737,-0.28328261987616915,0.3538838907934312
49_r,0.36349493852688314,0.1453207698280403,-0.36699527899482115,-0.37842756110739,0.09093536542197507,-0.3307901323763685,-0.26548816610561404,0.6169967826088506
50_r,0.2553962500081759,0.17567440360996597,-0.401215978239905,-0.3450332700578256,0.1364313721390381,-0.41859605739008915,-0.09875530141347444,0.6483056774653146
51_r,0.2979400563371555,0.12470059309041052,-0.3831618774935368,-0.4447102029179388,0.11817640043977391,-0.3456046734431254,-0.17835457485830084,0.6211945657127522
52_r,0.2602859749874848,0.197587368563317,-0.39779902692484814,-0.30564784734676004,0.1302053414602511,-0.39855226120802784,-0.08420869764727137,0.677242444289533
53_r,0.4000118716278209,0.19302455966878876,-0.2974813327542648,-0.3578053823475936,0.035826292601889353,-0.0713743362078772,-0.2316003742965439,0.7253934326235051
54_r,-0.3380083536185576,0.6794432938254344,0.21231213373568072,0.05945786492852955,0.08084419162714723,-0.34620621017888437,0.49711660088951165,-0.04445271375637628
55_r,-0.040294452490167706,-0.07926222624513407,0.15602397019540226,-0.7744432582738756,-0.03700711602118085,0.5897004766001652,0.09663761681403647,0.09763712545471545
56_r,0.35085521751349186,0.5915764614277728,0.20664052954367973,0.5689332350722521,-0.175537052633212,0.06645477354725457,-0.3029844070789109,0.18309430835805152
57_r,0.5271840197529226,0.25347787614724454,0.11257755499859036,0.40179754233946235,-0.21319312571560958,0.26782005543721443,-0.5692012798229664,0.20625715748980614
58_r,0.5334175810075767,0.3311159206010376,0.0008159859082074536,0.27108793312569973,-0.11820389473504027,-0.22534155085338203,-0.6728043508737557,0.12215533757413173
59_r,0.5770749477489744,0.1621906148709601,-0.09899119356437298,-0.05090181480042841,-0.0838644017509862,-0.1943587680533115,-0.7390640059213702,0.19303958901632132
60_r,0.4926030010209996,0.4774996390079508,0.04964378043304452,0.42204421318993,-0.15102142308851346,0.010889235706910423,-0.45357742803695933,0.3465429624912317
61_r,0.5646585654698488,0.2736213939940633,0.045346215333415846,0.2419976498975416,-0.18773166769252872,0.26253343227456644,-0.5580687569083452,0.36064549698507564
62_r,0.4934309665738021,0.40342113525171047,0.05063757956194504,0.46083274529163004,-0.17158400166977375,0.14794814224138844,-0.42873923204536846,0.37907681512126595
63_r,0.46811877408254504,0.2239910739718849,0.14114852938407796,-0.05033485750380805,-0.20416794914663713,0.5943741321845399,-0.39814498896566564,0.39338494210548136
64_r,0.4897096631551546,0.4029730607718952,-0.1856023469502917,0.15914861416072373,-0.04266741997376812,-0.16890092558911493,-0.3646956550578018,0.6121026807324211
65_r,0.5737458733058719,0.2683685690551422,-0.11535976266003649,0.042054856062679856,-0.1082602782870017,0.09275311346278414,-0.511693087032813,0.549148662625854
66_r,0.1975139026438781,-0.10851784371469346,0.027639303967207783,-0.12259443514490467,-0.005114731867339527,-0.4962105097274321,-0.6232154898868819,-0.546598784384375
67_r,0.1946180095263102,-0.13249653995674948,-0.040645097211649925,-0.24506566874589678,0.03029738168904208,-0.5485593414953531,-0.5991692252803404,-0.47119024547975585
68_r,0.1602880749550284,-0.1498646086865018,0.16838330503220889,0.1459940909979761,-0.08564967556097117,-0.2561958362816764,-0.5974250775323487,-0.6872352017851577
69_r,0.13799689251376285,-0.16160036196872699,0.15922614736212767,0.10305117553288792,-0.0714120418801399,-0.2868265096125774,-0.5808788013301893,-0.7029085011602433
70_r,-0.4724296824937683,-0.1456969865475252,0.1940794966227075,0.25702001912482925,0.05705602577071984,-0.22283683336741616,0.31194149032233065,-0.7082635833392031
71_r,-0.31229721835073304,-0.44622928983632143,0.2482990221852526,-0.30893337350324857,-0.023898522959931626,0.3331560008032802,0.09233094013964237,-0.6528158784323744
72_r,-0.5429954223675245,0.293653726614462,0.2695820068558283,0.07236710045019899,0.0773729037298606,-0.14163795980030486,0.616724694848267,-0.3668988642466423
73_r,-0.2896532746697799,-0.14463839874889092,0.2637358005250283,-0.5582754999730764,-0.02868466020797863,0.6099072409328885,0.33515451509065786,-0.16974806543941964
74_r,-0.49981812609783755,0.41491370586016674,0.30488664996363596,-0.09045375291181132,0.07841793809251417,-0.19471251151708577,0.5528206494004101,-0.3566759039186376
75_r,-0.3212865004039057,-0.10272186041527714,0.2813064831146986,-0.5431960572722916,-0.022470410093388113,0.5801732451769511,0.37377401217901784,-0.18765655678445856
76_r,-0.44497350650466183,0.15139157669144762,0.3595957453871791,-0.1452571825725059,0.04028730645340929,-0.1957587981639109,0.2655223274351489,-0.7198775856931467
77_r,-0.36801029065532426,-0.3732793842021915,0.21496957131646072,-0.4977592111626841,0.016197834904825726,0.3590628108303731,0.2466042803281003,-0.49117474933727906
78_r,-0.24969550379321018,0.7404564793386141,0.3368687642304637,0.2936292316403622,-0.01096447678384637,-0.18652302975814575,0.37590758399804747,-0.11601764563742718
79_r,0.0024314785991275388,-0.05422395944345025,0.21533959085472779,-0.6676729118212876,-0.08390083392980444,0.6986088271501298,0.05110132775465319,0.08479742687732168
80_r,-0.304569863993229,0.7163765393782549,0.2910206143174998,0.19902462558276043,0.02679950214930137,-0.22165502167631818,0.4636980468232749,-0.06980695029122724
81_r,0.11063767980586516,0.018205837427985205,0.20787299591042924,-0.5894088904892356,-0.11548127806647542,0.737703620712387,-0.0319701155722914,0.1955739793980608
82_r,-0.478558293592689,0.3579176475188502,0.13797990116192982,0.3244540244352203,0.0961651975510958,-0.25470632426991946,0.65233981916009,-0.13746909688019424
83_r,-0.12645437089634792,-0.3443653023818581,0.12988344283211195,-0.4464246478745039,-0.061820953790391445,0.7754366497544257,0.2076385634886837,0.03193044781021623
84_r,-0.0377368349727342,0.830570731650918,0.20987478870229698,0.3039679320464664,-0.02878513405934502,-0.11356471127391536,0.28414951586721593,0.2789583889389381
85_r,0.28779003365740674,0.13290384133987926,0.10492034312167331,-0.4401749224007282,-0.12853896887701594,0.673035305453942,-0.1422790671698583,0.4527793064839057
86_r,-0.478558293592689,0.3579176475188502,0.13797990116192982,0.3244540244352203,0.0961651975510958,-0.25470632426991946,0.65233981916009,-0.13746909688019424
87_r,-0.13829463082789237,-0.35236269813530036,0.11101552406872593,-0.4995918402691517,-0.04555953540312564,0.7379907833785782,0.2167025317836388,0.03365434131117784
88_r,-0.33124756141936257,0.6959982292515416,0.2603149418187307,0.13530072611726207,0.049777704100014517,-0.2495757455980011,0.5026774229137222,-0.04838281690742805
89_r,0.07396596972996894,-0.0070012351578350365,0.17339996027184093,-0.6541262537144542,-0.08756793869688827,0.6957387133685315,0.016217652765959056,0.21106350015864553
