RoiID,x,y,z,a,b,c,d,e
33_r,-0.2815414091331952,-0.6180813091311473,-0.06608284183320483,-0.20710283239126656,0.10583094955285681,-0.24308204971548522,-0.016062552299500134,-0.6487713973556364
34_r,-0.31024951050353666,-0.24573223758301593,-0.014524238338712529,-0.36251929725692905,0.15462422839508683,-0.5442930511860021,0.029036653139778393,-0.6250784020773497
35_r,-0.24220217171134034,-0.3915977676003834,-0.05847493690053817,-0.42737634684899184,0.14099179968994963,-0.4558359553594711,-0.06986200052579063,-0.6077611625638316
36_r,-0.44983107449526644,0.5376722448830624,0.26496830127263676,0.019701194516443612,0.08064997939886041,-0.25391028556248757,0.5694179587811407,-0.20676691964113114
37_r,-0.18912123787753995,-0.0281357674037441,0.30142910453909977,-0.6563598090906256,-0.05371900987983349,0.6133215127945776,0.21505645688850114,-0.128357085470383
38_r,-0.4721056176360545,0.47264901931081965,0.2513091988917468,0.02709845690785755,0.09228299626490716,-0.3092807038333771,0.5504641115127704,-0.2874840981184369
39_r,-0.26093625250994396,-0.2508253635511238,0.18983807993817858,-0.7088342097893157,0.006713117656013666,0.4751258510754117,0.22962073278874104,-0.2280332291089162
40_r,-0.4774524655770062,0.4476171247772973,0.19838193718461322,0.1211839700111255,0.10312537601420452,-0.32255428523801505,0.596378215083066,-0.2174718809402576
41_r,-0.2166037372094103,-0.2870298251145032,0.19392581896483072,-0.6563863941167449,-0.020798122115716904,0.5712668856592465,0.19214420095222592,-0.1963378916627239
42_r,0.11473017437480897,-0.01784723686469622,-0.29148116347421393,-0.5386121012210959,0.17249586681187432,-0.7123396104921841,-0.27191626829204585,0.018253659845945583
43_r,0.008884904719472805,-0.08425073708911572,-0.28575706168436465,-0.6679181856255828,0.19715836310385224,-0.6383877277946703,-0.13648365035386628,0.0036016419982870273
44_r,0.08955605003809113,-0.0694668363068932,-0.2108473542085922,-0.5083845003810791,0.14880246544156725,-0.7115171826574743,-0.34330122708714644,-0.19490525082439766
45_r,0.14742137560459978,-0.08968345872898062,-0.2824801436862946,-0.5405414397920348,0.1541592329013424,-0.671590695500747,-0.3492923930235306,-0.03793978478165076
46_r,-0.2521009785237573,0.08532543700979696,-0.05408981158455148,-0.687145411918867,0.19556987377152174,-0.5806904142157733,0.13450375378290888,-0.2460283486111956
47_r,-0.07082743166877854,-0.07568235904018585,-0.23359467110453774,-0.70946308363703,0.20277566006439365,-0.6171601904021972,-0.06123655060976498,-0.07481131606376272
48_r,0.3311619658117996,0.08301530711692093,-0.27729069440762044,-0.3321593078844927,0.09628391185132164,-0.6515712450857268,-0.4967444667735055,0.12509808094918454
49_r,0.2912788956043909,0.01433732041041113,-0.35162071848732934,-0.46464862404857904,0.12990494677680245,-0.5860733437997199,-0.382167300626668,0.26269081804953015
50_r,0.2467725811525252,0.21589393176681204,-0.38264797622141633,-0.3532476941957707,0.1376366868251214,-0.4419050453699494,-0.09401596134565587,0.6310521112205916
51_r,0.2168659284809221,0.06094868702123739,-0.4108542260496512,-0.49741142375863956,0.15981070385143467,-0.4639109724224922,-0.13236250037151392,0.5241778539842372
52_r,0.22903035197528987,0.4166547459632484,-0.2977745944369665,-0.2088156726800187,0.10954536206917564,-0.3962179656032377,-0.0055273817325653014,0.6874960433577401
53_r,0.2881121588164623,0.10565862915569982,-0.37882326616781337,-0.4842330887911691,0.11641760634235182,-0.2916374675143514,-0.15613886159513393,0.6362814385620041
54_r,-0.3957514556798839,0.6064782015805432,0.2165134662688388,-0.00694752168402597,0.09683669465993891,-0.3543214197724708,0.5281548142585705,-0.12153231976131472
55_r,-0.15930301526592358,-0.0835803559902496,0.1333671662322117,-0.8766740629497547,0.027646599141041277,0.3846479710584456,0.17917238834225824,-0.02171446253532209
56_r,0.2867945349235759,0.6160320388372453,0.28650260724332305,0.5655619341251102,-0.172927169852263,-0.03239194547934359,-0.32340975444115405,-0.027612710445651834
57_r,0.47011020403612785,0.19568248682569742,0.22569068409138635,0.105217235045758,-0.24334315990168656,0.5828586532856287,-0.4961687211334529,0.18323292408017394
58_r,0.5130520624411556,0.23934728241428793,0.04886404892016301,0.26966905688643805,-0.13387874111332843,-0.20823022375481232,-0.7353056244507924,-0.049230655982222545
59_r,0.4728671428806833,0.08730186660264891,0.00486512187945804,-0.02593670673780216,-0.08324017910308197,-0.31696148930683643,-0.7923296970513642,-0.18138027370719356
60_r,0.4762554192087257,0.48058532007115806,0.0892880796321326,0.4669430546969284,-0.16470934431451847,0.03303164289784273,-0.4535281324251511,0.2868838134273482
61_r,0.5591530918555948,0.24994000233876393,0.09604794016328033,0.2840204541807168,-0.20477563501549073,0.24574392116667998,-0.6187938110657143,0.22306069237589118
62_r,0.22742623158454484,0.7188761151557287,0.24245535685725117,0.5441140384032825,-0.14371693236805927,0.02817101351915664,-0.1074474793176782,0.2089416869670922
63_r,0.43669359719411754,0.18557077298381844,0.23322719267169825,0.024914817246136006,-0.238364400878496,0.6553761113827897,-0.4307205810091328,0.2190681710016089
64_r,0.4834385511228327,0.4152918118812023,-0.1480598288777325,0.24408464096540708,-0.06897241596681603,-0.06447359698294183,-0.32903795283245785,0.6286022894082328
65_r,0.5668071185580272,0.2695996482643512,0.04091715338037046,0.31284598559354704,-0.1835603313844419,0.1680312787560122,-0.6005397317710671,0.28969297329976834
66_r,0.094650769257326,-0.14433300551778627,-0.024956584319141602,-0.3742655749478917,0.061048090600358436,-0.5572924659626064,-0.4927438932782918,-0.521932329113367
67_r,0.08759608378069877,-0.14516622426470677,-0.13945710881147313,-0.46325835465359666,0.11375219292811933,-0.6464340426388702,-0.41950703193480676,-0.36110167734119203
68_r,0.24155798217257568,-0.0039853960802312596,0.2063313222315355,0.3334123640831975,-0.13196716565388203,-0.19201618729646291,-0.6268049855052517,-0.5837185954925558
69_r,0.18822495363425512,-0.14472354949253535,0.13695483410738477,0.10833380410478621,-0.07587270294178892,-0.2961719250004934,-0.626879219659503,-0.6532086865181999
70_r,-0.5850470130553922,-0.12286479813749787,0.13529933319736426,-0.04506751848416917,0.12470967265572956,-0.1807740038132408,0.5458468062662936,-0.5254586222150309
71_r,-0.3088920011789657,-0.7180066386923437,-0.0032526433020817424,-0.24672579802753294,0.04972476425370911,0.19747930172841527,0.11757352872173173,-0.5223732738338397
72_r,-0.5410798662381843,0.2559729766654367,0.1538794618506622,0.12515704995370702,0.12395316032912239,-0.3170594076951806,0.6247403723752307,-0.3101219924752921
73_r,-0.23902215407098065,-0.3570475713567719,0.17713758050246187,-0.5986752427505129,-0.017696837038825807,0.5745630199438049,0.20634074064993926,-0.22931055157786828
74_r,-0.45913242255008335,0.4349119265526822,0.1810252208829096,-0.13074072717420818,0.1346088025169223,-0.4446897397605911,0.5033618044038126,-0.28450688088579373
75_r,-0.282646278091555,-0.3305371855007593,0.21267941616424477,-0.5993201343908221,-0.009190798788847527,0.5007002184591052,0.21306721399989478,-0.33204860339978853
76_r,-0.5180517532910419,0.36579486028726377,0.27854958739094754,-0.08139568288696779,0.0908476265175887,-0.2186870662336338,0.5656818146887752,-0.3708478542364049
77_r,-0.33263676311629453,-0.02623971977819318,0.2945454040239601,-0.6771384825570071,0.007223208688905998,0.4014696672388323,0.3240145257982156,-0.27780435418084254
78_r,-0.3376599548316988,0.6784328088920095,0.2928747299963426,0.1831019333425555,0.03735803533726035,-0.25558758325863573,0.47090832311207664,-0.13393083410665993
79_r,0.05770399532868822,-0.03185514171698473,0.2840703835091748,-0.542448265814013,-0.13535295440630657,0.7748191053160469,-0.03793461388508359,0.024602661290753475
80_r,-0.34125362203847787,0.6798286773348331,0.27579880775511845,0.1645478952911552,0.044274083449600904,-0.2473508890059697,0.4969029029505836,-0.09045877682336254
81_r,-0.0070160234304649325,-0.05892413237619296,0.2656836169399867,-0.587181751214164,-0.10897465867291677,0.7528553747236204,0.04460507158363257,0.02126556091881646
82_r,-0.47728478572070876,0.4209938211916067,0.16823332549575806,0.21727411411150338,0.1002546289436415,-0.2844161246334679,0.6360363039819316,-0.15481356594359863
83_r,-0.19762327988229053,-0.38786979339384325,0.11048968921808662,-0.5150345204167018,-0.025559590740644476,0.6826891969840562,0.2540369055413248,-0.04220132115477464
84_r,-0.28733626623965464,0.7287110025972565,0.24611540797415274,0.18501420424486742,0.03975509268360293,-0.23905989053283275,0.4820977817175931,0.021603799418775
85_r,-0.02028490834346695,-0.06261651780533914,0.23624430085363302,-0.6291610128862787,-0.09079242520747956,0.7259017577783416,0.07477124304939221,0.0569682211345872
86_r,-0.4547398096212082,0.4714164285647626,0.19741443297857755,0.23569518087806535,0.08393730135032088,-0.26028798093016486,0.6166789587411904,-0.14616886608431598
87_r,-0.18183871843562815,-0.3490881852498746,0.13176933017851294,-0.5360688769781122,-0.03395935144219219,0.6940275996822447,0.23689409420758395,-0.0373197391427646
88_r,-0.36600987710724087,0.6522086949240828,0.2625348855274957,0.13933032341143725,0.05603491678580533,-0.2550669682523779,0.5243894531923954,-0.09560184860886664
89_r,-0.046523298424621815,-0.07659571906794915,0.2413231622805339,-0.6435361235047158,-0.08374898838592129,0.7099195300201708,0.09038491543252267,0.02059129931283878
