RoiID,x,y,z,a,b,c,d,e
20_r,-0.42955828435350557,-0.44964186302032216,-0.13963198030387444,0.45139996188666365,0.12613297554445088,-0.27393346366606547,0.3946808450129807,-0.37857736284099597
21_r,-0.4842773808436943,-0.5285090538144304,0.029720009534993246,0.0017613590447890359,0.06067523759708991,0.33206535261397757,0.5279882967554518,-0.3042148777904045
22_r,-0.12979434767385595,-0.6575243196951792,-0.3708108534326769,0.5956153333880929,0.07471519600943187,-0.0038231743880657084,0.21371215603249946,0.08536403404082327
23_r,-0.1153164075899128,-0.7002689776249541,-0.36677255283629917,0.5527845931219812,0.06445813673438136,0.06720354628301392,0.19683878846036917,0.09389300184966982
24_r,-0.2452006668079716,-0.5702040654246578,-0.3365898866824146,0.5713893962754729,0.09973290693719944,-0.0071676601636430515,0.3931390476937428,0.10202462044631382
25_r,-0.17510729201804776,-0.7146446309728189,-0.3543282941899566,0.505698580342655,0.0796989104019502,0.05797837280511858,0.25505112332894103,0.05075834167509752
26_r,-0.3956033136554482,-0.4492757538741757,-0.23890817090751965,0.5155424546743267,0.1239703434067458,-0.07476627303075464,0.5450642184148499,-0.027102287314564846
27_r,-0.33409542769114997,-0.6472644408607161,-0.2683049761914722,0.37217296194137195,0.09797313014014206,0.1524024238050182,0.4748980644533829,0.023985612752311983
28_r,-0.5127287862555204,0.3902739976302492,0.22292316136424215,0.12273393388932868,0.08505232673147436,-0.14499230121682055,0.6773092444576075,-0.18174863159994925
29_r,-0.1480231861080602,-0.22965668619903984,0.20058552750774947,-0.5584092100841861,-0.0600461277325636,0.7261963533593194,0.20294585422408776,-0.03373190576436806
30_r,-0.2702145902019267,-0.6793107261954667,-0.23639637174638367,0.5159258393785933,0.08423588540810524,-0.10758034752923545,0.21539051282394886,-0.27999286960805947
31_r,-0.3742964482416038,-0.6701651193217237,-0.1761565600586076,0.26227303999327856,0.07658822736600122,0.2646039680775595,0.4762126691748967,-0.0911212218613542
32_r,0.012468637509441136,-0.1717790223816858,0.1912002406917723,0.08533603100910707,-0.046307026735716246,-0.3076011689393538,-0.44948985859630514,-0.7922706461561982
33_r,-0.11711810659261253,-0.43325963299299414,0.08348698431475124,0.165756462822104,-0.0023103489062850924,-0.25541725967791834,-0.27530005212149705,-0.7893609594981561
34_r,-0.040368858910277916,-0.1542749339861056,0.07876632288049877,-0.21578207898912338,0.04718086777511787,-0.5220495336624773,-0.3774145853898256,-0.7103520541288763
35_r,-0.11248375086633339,-0.1862621293254089,0.10320758337070346,-0.49602651996843,0.06615873186522314,-0.3936485742781076,-0.27162506062230496,-0.6803259211626735
36_r,-0.49397072597825553,0.4556223761881451,0.26879363472283924,-0.11499356767642882,0.08647162689379068,-0.1376267794208305,0.6304014021180591,-0.197745372620477
37_r,-0.2624319797357942,-0.0030089764968863476,0.3117391712174826,-0.6687979191334732,-0.02683440946238207,0.5194826252348331,0.27824212528761433,-0.1965895978439072
38_r,-0.50524213851382,0.4287102710345768,0.26018285786696965,0.038670939636285866,0.07881551221055502,-0.136554280993274,0.6495417203449535,-0.21209412991916365
39_r,-0.23444772365260863,-0.3049411026568283,0.19248337836232093,-0.5458589767467149,-0.032565033746428745,0.6541805312169143,0.25727967110736627,-0.14774246597917245
40_r,-0.592556055229454,0.08020172096692128,0.21275636990040964,-0.013802695057489218,0.09738596714745174,-0.060436373428070914,0.6577187687776958,-0.3889198588326547
41_r,-0.2559017916540306,-0.13498730887503574,0.24532476039181486,-0.5822658928022711,-0.03142887922127801,0.6342800803801573,0.3214778973210086,-0.10211688134828671
42_r,0.19474060792713518,0.006724449114491585,-0.3556666880246435,-0.5153410986001169,0.1651173123610051,-0.6467372302074461,-0.2763732268095426,0.2191818941479783
43_r,0.2082140199424734,-0.07287732311380948,-0.3360473791672148,-0.5020109359881715,0.1513065088285775,-0.6503597544083395,-0.36105967318144333,0.1008337149654573
44_r,0.2018436218621512,-0.06315728852367483,-0.2637565357160894,-0.4534487506262477,0.13080183327653525,-0.6872070596612369,-0.4320836278300193,-0.0634673498569282
45_r,0.1922288293058435,-0.04564437273510885,-0.39702625979150186,-0.5218175559365498,0.1722354458295552,-0.6006420285988125,-0.2394005708316968,0.28860479196028227
46_r,-0.12299240523376978,0.32863884183085657,-0.10122035157714313,-0.511392876303038,0.19150493612523134,-0.7491739451415717,0.0634620888464981,-0.056017561955068323
47_r,0.1394634760898534,-0.04895198848182149,-0.25409371734907965,-0.6837609125944114,0.15143087834577154,-0.5745399107681491,-0.3038540476571717,0.026576965841384775
48_r,0.29036641688936937,0.1206923983143291,-0.4164903561252563,-0.3367018054974515,0.13398559168921292,-0.4674695593217502,-0.1895118212551715,0.5847167748367557
49_r,0.3029183171261424,0.07339623163159113,-0.4185808369963291,-0.39141648568259424,0.1269886658047678,-0.40152838530158896,-0.20398688814531096,0.5962171471676457
50_r,0.3498232968202952,0.2791177874841907,-0.3516901237970357,-0.11421136372988043,0.07098595204272805,-0.28235506680800243,-0.14308733929730624,0.7468261948776332
51_r,0.28378499561203285,0.09410073189445797,-0.4177963419095891,-0.3885499648906674,0.12898167964674687,-0.36823516955015706,-0.14900128318263522,0.6408209360843004
52_r,0.21190987497494415,0.4257031442445186,-0.2952801005224679,-0.19702081777183353,0.11310591938140976,-0.4002014629430646,0.02097693924250144,0.6888173223185401
53_r,0.3702957032384309,0.14963293489520274,-0.33826323339622694,-0.37815907615513356,0.06100445629636368,-0.12599908586139197,-0.20142738200687427,0.723114423113472
54_r,-0.3697867853784599,0.5892014808209467,0.11560491456566392,-0.09989068931228397,0.13578087930204683,-0.4327735981366067,0.5357385193106152,0.0033920053910001255
55_r,-0.05362223995128988,-0.04613918735179745,0.11626811047374577,-0.8424753993544134,-0.004745189833253126,0.48986482712844864,0.12016006981805277,0.13146957614477273
56_r,0.33724995451446427,0.613738454326391,0.2165146615819515,0.5608985282489161,-0.1735455571934604,0.06745932384033738,-0.28009842590730294,0.18702371458161252
57_r,0.5257935449870603,0.24564598688843578,0.13915374883198098,0.35124379639644054,-0.22286117003047026,0.3244638694461019,-0.5731354968217052,0.1924448595810526
58_r,0.5004586649915226,0.22270207686497243,0.0604977559066706,0.3331847874735904,-0.14182583225871379,-0.18851345882046594,-0.7239958331827976,-0.07383067937610384
59_r,0.47290437564551047,0.08223199400022413,0.1284409425738125,0.19269328894607016,-0.1619984124613505,-0.08026802518404126,-0.7869051114239249,-0.25311158407023576
60_r,0.47217093520891706,0.4881284944300396,0.087093562318553,0.46822136457955943,-0.16322363652265148,0.03808414092173672,-0.43867458018622013,0.302391964050377
61_r,0.5575822353722789,0.24465608315908538,0.1063237828985331,0.2725738367190293,-0.2083621745008887,0.26112475947111263,-0.6228249920100791,0.2100768923652828
62_r,0.34177536737852254,0.6150506330531691,0.1929608587142941,0.5510120854224632,-0.1686891773110298,0.08907643674001603,-0.25268222053003525,0.2526166059688598
63_r,0.45160725793878415,0.19687334535178777,0.22677000740089912,0.035479718637487945,-0.23781955936283325,0.6284847718450135,-0.45192277545512693,0.22095899174334147
64_r,0.48323460208310315,0.4068811450458402,-0.13677905302598653,0.2882817284834172,-0.0791472767098331,-0.03420561761447662,-0.3270333948071688,0.6202677083141193
65_r,0.5911622293710496,0.25634269862991554,-0.04130227683792132,0.190206553479799,-0.1476628756001133,0.09158147740865381,-0.6074346440653341,0.3843993859757411
66_r,0.1684436765606164,-0.11463762928262616,0.15072763225613617,0.06726141021000741,-0.06785387312503022,-0.3247301258766788,-0.6103773939149324,-0.6697967294413585
67_r,0.1832079833019927,-0.1366212749807404,0.022670558851839148,-0.1680579131038803,0.0012603299281202303,-0.486116652890187,-0.6120972744245398,-0.5550116960743633
68_r,0.17850396651270695,-0.13922751374377298,0.1679018283083384,0.16531384837666105,-0.09190609568516077,-0.247743885145521,-0.6117008433765777,-0.6702467122095918
69_r,0.15963692666233564,-0.15001839963074334,0.1577198664492586,0.0937016533587912,-0.07543514474537474,-0.2831584461575261,-0.6024649291869146,-0.6852166205127902
70_r,-0.513427720921399,-0.03689561453874786,0.17016516922723676,0.2801206619337003,0.08346475565467534,-0.2772668234977644,0.4318348129193003,-0.5977310061666855
71_r,-0.40253777194472995,-0.4748594238491055,0.17913382833946342,-0.2825948467858194,0.009683305281224039,0.41626425720714355,0.3166253483500014,-0.4763420868084914
72_r,-0.5294283921181179,0.22544271205886718,0.27733938627669263,0.09063060372895607,0.0758289734902798,-0.23000385752086328,0.5099891779491725,-0.5147905881962744
73_r,-0.30352285856499306,-0.14214484107893083,0.3115849774721611,-0.5205747280237429,-0.04058081595609508,0.5909618388429598,0.30330148349068914,-0.2769674792966932
74_r,-0.48635026742932636,0.33726227480900434,0.3004801507289434,-0.002331219328890364,0.07697009838779108,-0.306364070844333,0.445471665170311,-0.5110728663295053
75_r,-0.3313936629931466,-0.22909285519632475,0.3242668563048559,-0.4874290446194434,-0.029880455757121192,0.4454168244907084,0.21242784453331356,-0.5005437614589451
76_r,-0.4750118920395736,0.35498911653170795,0.3362056007628571,-0.19661894247646913,0.07229999697981529,-0.23652820271837627,0.42581906416395365,-0.5041413082340911
77_r,-0.25451250754102117,-0.01694459799394465,0.3257976276508174,-0.7385912211778977,-0.011841350134655626,0.3487091331004312,0.15705228217794753,-0.36996145824986126
78_r,-0.31458445602339574,0.6999349752929764,0.3048511571103376,0.21846813619724226,0.02249014347325982,-0.2191906735477578,0.4577474190145446,-0.11127460371853147
79_r,0.02927720941418055,-0.061680854840280346,0.2708867862678074,-0.6348233837018971,-0.1119070005539193,0.7101067135301993,-0.03888699293086368,-0.025903995761679413
80_r,-0.3023552519839099,0.7154480105974257,0.29857996737444364,0.2142462538963653,0.021573588001733927,-0.2102913037066689,0.45953287200796267,-0.07619499961731493
81_r,0.07306297679637502,-0.010634200377044422,0.23643901787035132,-0.5942324995742909,-0.11667227531880424,0.7466036907146412,-0.01824514960033673,0.11904060215967424
82_r,-0.5133898556212263,0.25173041896821496,0.08866153511845624,0.3012223128853351,0.11834887793595471,-0.2638562474061554,0.6854184408375992,-0.14505821863749338
83_r,-0.17455509397233843,-0.44406369177631316,0.08049149790951403,-0.28966552765590126,-0.050568820827134306,0.775222032817493,0.27850469994344346,0.02935443469105136
84_r,-0.2068377506442154,0.7850312007033494,0.2080573304247064,0.171757496654889,0.03578602156604015,-0.24776806510905747,0.4302360262088695,0.1427689573978994
85_r,0.22004483932323685,0.08300792521354507,0.0905205745476078,-0.5897989944175277,-0.09382424419647366,0.6353980755064712,-0.08673630796891772,0.4105803603504378
86_r,-0.5266318524477785,0.18031764740495965,0.05311153253083838,0.30255583545086406,0.1300743445645457,-0.27007964809987234,0.69574171442569,-0.14786711661646113
87_r,-0.1645602423432409,-0.5339330826229721,0.00993028989808413,-0.21366678310315532,-0.03853636356287402,0.7491659543284197,0.2749084225890037,0.06143260318908157
88_r,-0.3730477031108889,0.6474105309170891,0.24633515795178332,0.08370780569677971,0.0697778473975694,-0.28401825227148747,0.5294876558518337,-0.09008060063522617
89_r,0.12836199401319254,0.02764264323791921,0.1392845627228004,-0.6540475116035573,-0.08637257246584665,0.6670494754124406,-0.023387511039909627,0.2874344176067906
