RoiID,x,y,z,a,b,c,d,e
27_r,-0.32872787147451576,-0.7398114803206262,-0.14603880113189527,0.14214245581106189,0.0515851461996704,0.3677318076386618,0.3814292160923617,-0.14038943526451098
28_r,-0.5053496530957602,0.31799901882959997,0.1451957511787214,0.2800259741691382,0.10225895327868392,-0.25494378704532833,0.6579023860939037,-0.18897942040350732
29_r,-0.18338202754343214,-0.26449439535242647,0.21762906382846958,-0.5891973598443773,-0.04994357370981067,0.6654190098000048,0.1841910223877517,-0.1506474558013915
30_r,-0.4458609219138384,-0.5704634583488973,-0.027238811791119286,0.2759854907769299,0.07928016235081761,-0.021678796644312576,0.3486832040621256,-0.5201290659114418
31_r,-0.3353042619492847,-0.7632374728202209,-0.12599410436786979,0.20411170291182731,0.052121524108574735,0.25554661987795946,0.30750995247679314,-0.2914110680556409
32_r,-0.15542874956879182,-0.4227889701424183,0.09961342466109187,-0.21056987526659762,0.02995325886923693,-0.23699162440077606,-0.2476577865185405,-0.7902102733126799
33_r,-0.1911081273347917,-0.6894926026320108,-0.0015143366197262692,0.09628338292295578,0.014331427462532607,-0.0177047560522043,-0.12096724637167233,-0.6809206473110797
34_r,-0.10869755150081276,-0.1559258563401704,0.024655949729012208,-0.4976748753607312,0.10361528210230084,-0.5281795651253044,-0.249520393854053,-0.6030037851360464
35_r,-0.053781835626535,-0.2694732474641446,0.061743847121463295,-0.5287212384615585,0.05753760023373298,-0.33916063790484313,-0.33958642521616,-0.6383367275954802
36_r,-0.5379205773733307,0.31434558062852797,0.2258246561560103,-0.12043428380468672,0.11495469195880793,-0.24311440118997293,0.6015973255740786,-0.3347963264303461
37_r,-0.2588038922409725,-0.19652651857967993,0.2552887511466349,-0.7026065740175262,-0.008690596154118439,0.435820074721511,0.17315786716740478,-0.3399576691549453
38_r,-0.5354165682286084,0.3066192324662832,0.21381762604168603,0.014008653871694558,0.11160915930757566,-0.28726114516064144,0.5929581562506202,-0.3561243875302392
39_r,-0.3012983247331233,-0.3743415465604503,0.16596882763453094,-0.5960186329554259,0.009383864633160585,0.4845055994139773,0.2521266849310509,-0.2964831609248672
40_r,-0.5025432903018195,0.3753871295156688,0.15367620290755887,0.15147879523906463,0.11687944582216903,-0.31264154093257013,0.6416340508449664,-0.1920227844518554
41_r,-0.2762904121441278,-0.37956510066688276,0.16160717604001737,-0.5974397894604772,0.0007621218835419531,0.5213002632878434,0.2358528778344097,-0.26298599798061406
42_r,0.16784772834148437,-0.015949935745467766,-0.35214081718740475,-0.5598888653813234,0.17181298943522716,-0.6327911636075279,-0.24953380047900736,0.20465230114681118
43_r,0.12909616013509567,-0.0424826083506658,-0.34567302800892336,-0.6176231394055631,0.18040808137835082,-0.6085010268838261,-0.20781094405706127,0.18594423852388647
44_r,0.1870709539538701,0.003982660400221197,-0.3400266285448825,-0.5376352008698363,0.16377740990078632,-0.6465861845171155,-0.2830493918946863,0.1878967432447847
45_r,0.2274106133207153,-0.011620277510154745,-0.33517014162444075,-0.5490763038997736,0.14781225131835316,-0.6016609284994997,-0.3338166692687273,0.19760482460543857
46_r,-0.17406707230193888,0.0039129268070143795,-0.13634058982981712,-0.7413888031502959,0.2012847351384634,-0.5769887151640881,0.05453655156772385,-0.1582196928924824
47_r,-0.09534778478448816,-0.08959467895313068,-0.19830937028765708,-0.8557402628628616,0.1896732152413259,-0.4182533535986132,0.018713195542565605,0.0012683479995874794
48_r,0.29096787746995784,0.1321023356251467,-0.3584086070480237,-0.4197176392109166,0.13267712402987816,-0.5708935854462553,-0.29672687983906065,0.4021162686587686
49_r,0.26326212373188246,0.06074713996485876,-0.3808863189393085,-0.5113904030046197,0.14312036179021714,-0.49696285065587814,-0.24545861874231611,0.43897933848668386
50_r,0.2572733429312206,0.20484940536108764,-0.3809747232565969,-0.3718576878734479,0.13358886321944424,-0.4250918081479222,-0.11010543445243266,0.6306782307589142
51_r,0.3042386373630307,0.12525368585981803,-0.3853401406819749,-0.43232072231534097,0.11891934177836597,-0.37340360233373016,-0.1980852276999772,0.6029529964711822
52_r,0.2543570247252077,0.37911140101655544,-0.3148337617493796,-0.22272799183083752,0.10650126954175944,-0.38397698244859463,-0.04173541195174149,0.6944971587920271
53_r,0.34438611301192845,0.1585096812485967,-0.3466358511413368,-0.4291889769620905,0.08327457485360656,-0.21937408516177254,-0.2003217827273277,0.6758141992865211
54_r,-0.3968872400037393,0.5489563204022688,0.16874043581236772,-0.13029971798434944,0.1300274106697334,-0.4696046862355665,0.4776837515855785,-0.17337436150548696
55_r,-0.1929949252617758,-0.1570830200990243,0.20630613954869392,-0.80354235883909,-0.0003472156000235054,0.43454225941191954,0.14258909674567233,-0.20168438412331105
56_r,0.38897735059978733,0.560844727403764,0.1357469310561383,0.5168264541482447,-0.16785330381343225,0.14144998660143843,-0.27194157078696374,0.35563738455390836
57_r,0.4792612247515041,0.1209918858843885,0.2534563733191373,0.12441561912478157,-0.24531974886065674,0.4398743564709765,-0.6474408131632846,-0.055672488610970725
58_r,0.5031665486796806,0.24884103122645,-0.06546776300325974,0.07170227544054328,-0.060761782607147735,-0.4049117653345924,-0.7114224202458314,0.0413149803992277
59_r,0.5385790036113316,0.11200210979118563,-0.12917359335439674,-0.12767514782628703,-0.050110563328201296,-0.30850040915266597,-0.7435271479863687,0.11783561145522932
60_r,0.490599540263665,0.47248017643676193,0.01133355753890145,0.3979266486710953,-0.13965876229384805,0.036726095506078825,-0.4047616455465393,0.43922106002730443
61_r,0.5544501170839117,0.1614198999234949,0.14911150857400765,0.01644924116306641,-0.21191284493569829,0.3400798641103835,-0.6857800320120888,0.1147529635358107
62_r,0.34668296514578584,0.6741863934654603,0.1277338119152101,0.4549009050470372,-0.13083031398997041,0.002407321439772632,-0.21004657324790676,0.37522118513924435
63_r,0.4458189514864076,0.16254761987232988,0.19716946345856862,-0.10782692986295515,-0.2190798498114033,0.6456014686059304,-0.4344810849402214,0.26598916974419606
64_r,0.48337842116293234,0.4556615614955912,-0.14730634665914433,0.16958180469258388,-0.052044447227222415,-0.16176803831882694,-0.35901338579215375,0.5920241210144004
65_r,0.5572233469492821,0.15704277732504862,-0.15941597799542837,-0.29064712227449085,-0.04974744654768386,-0.10808861492841257,-0.6273243441208279,0.3837404236936324
66_r,0.18456369242433404,-0.10973091632041998,-0.07149986488751063,-0.33740971046678137,0.05410146240443113,-0.5831863881905307,-0.5654144433875637,-0.41498313303297496
67_r,0.24093089446591015,-0.08254538387487026,-0.17793279493945147,-0.4726355175744795,0.08552205389750867,-0.5912898949442156,-0.5391536605250693,-0.1801935613926291
68_r,0.15810770751224104,-0.12071931908651562,0.17334193202522183,0.13987638741715563,-0.08285254519696006,-0.27713202700957545,-0.5943924598765579,-0.6883653592103738
69_r,0.14374198816529749,-0.16055401405192926,0.16620070528565273,0.08926230685790099,-0.07576785936192935,-0.2674502977606208,-0.5880820075893742,-0.7034623918923728
70_r,-0.5516559865584932,-0.20784623688892037,0.15003266440350713,0.023890383058293614,0.10070330241488087,-0.1644371993372818,0.44734802281658687,-0.6261741465437922
71_r,-0.33089964668598604,-0.6283805295134304,0.08294868026805965,-0.2800286648548786,0.031823670674472566,0.23150786260466694,0.12898429622239524,-0.5823239746258383
72_r,-0.5762436525260157,0.11456284674490688,0.13089300625283465,0.04522644117219754,0.13712162841541875,-0.28920416637957647,0.6250134108090994,-0.37756726799740054
73_r,-0.2796580969504108,-0.3185631923477197,0.19481227886853195,-0.6315498640954408,-0.0012532702699745949,0.4981871143346498,0.22912583991862653,-0.28776928899660403
74_r,-0.5119757748174996,0.3491386085840095,0.26997286268354076,-0.12848803465091446,0.09899990397738218,-0.2666673061670327,0.5286446074034229,-0.4076897859673338
75_r,-0.24478448498909852,-0.24054176053240656,0.25686298683,-0.6843762242281887,-0.014284070095434729,0.4179683186196949,0.11954765182150302,-0.3983435895241099
76_r,-0.5027966660039125,0.16958083713619976,0.30766246532120883,-0.3709420771304226,0.08064938913891034,-0.10960986553822244,0.436476737335489,-0.5264532701303254
77_r,-0.3314872335018792,-0.09762458957874838,0.2449233204882228,-0.7492980967895764,0.04046529407079246,0.237579720542328,0.2451088781120808,-0.37548722521797495
78_r,-0.40871481707954926,0.5809977792440656,0.27224295226174156,0.1807213721064517,0.05615115758205924,-0.24298089516908672,0.5424873552171766,-0.1792544002291295
79_r,0.1194852929692449,-0.03107389164091681,0.32152991527317104,-0.4988612965118342,-0.16409493341801656,0.7562365097480651,-0.17037454629899662,-0.06830304282526257
80_r,-0.31755828388732005,0.6911361459981176,0.295706408755918,0.23761587024117398,0.024483211326334926,-0.2219729452319453,0.4653424918257667,-0.10568315999033989
81_r,0.05158412671018137,-0.039385215755068814,0.28619246326370423,-0.5500599643162158,-0.1336983957564167,0.7693188093158078,-0.0389521954755167,0.008475054339185701
82_r,-0.5079800103176376,0.29848687513160327,0.1280170888437632,0.2858113970503233,0.10811754927522932,-0.2670749397798577,0.6621010706281929,-0.1827268681100155
83_r,-0.21077091473836893,-0.3418669853487693,0.18247862752721516,-0.5471480498787078,-0.03792484704273138,0.6578772747998733,0.21284016229205385,-0.16276181884585597
84_r,-0.32152527220032817,0.7020184683491968,0.25768368242281664,0.1569053253095966,0.04768879964283069,-0.2601975559122553,0.4904254281019319,-0.04772123620390712
85_r,0.078261747796292,-0.017541082884219236,0.24706507902410474,-0.5772126526044772,-0.12397588501907879,0.7570844573105759,-0.03416526425016964,0.09817152276299602
86_r,-0.4802313904864061,0.38254646156750044,0.15616581575636393,0.28403180289480634,0.09611203125245935,-0.2657553649990589,0.643045069313559,-0.15685595497483554
87_r,-0.1981420156771379,-0.36269367239389727,0.14373067870479614,-0.4997577939535717,-0.03771573833911845,0.7012696232412108,0.24580749278449426,-0.07178993936362323
88_r,-0.37928840160616417,0.6359384760560995,0.2731151523372595,0.13201547437478978,0.05614003037775784,-0.2581634354318475,0.520563034360784,-0.13753783146252757
89_r,-0.05836124014136513,-0.0823112801007041,0.24046841483035433,-0.6593138284569052,-0.07803969051631249,0.6942844965608835,0.09573194315442161,0.003643427930955295
