RoiID,x,y,z,a,b,c,d,e
32_r,-0.10407856274773093,-0.22778412305068257,0.09962966253047927,-0.22010902815990363,0.04572646338003006,-0.4421344596824277,-0.3115753271320794,-0.7643657613041035
33_r,-0.14868775615792174,-0.3524751209738883,0.06599814042628539,-0.10131380885858678,0.04847249385621737,-0.39628978674081883,-0.25500724483757,-0.7839701043418985
34_r,-0.054392403737534345,0.003562326284268779,0.020712135552389935,-0.4413407004855628,0.10580791795734573,-0.6474925381171742,-0.28732967991177744,-0.5374178279167314
35_r,-0.029993077190378522,-0.20195113114122082,0.026049445976569302,-0.7208660994092227,0.07929841931864699,-0.3242555881901019,-0.30474593494769864,-0.4834145610227343
36_r,-0.4674264882293531,0.45380672875509726,0.2719091098236059,-0.1479219238292941,0.09836192898033885,-0.3182311224281714,0.49639858487608046,-0.3498553977768035
37_r,-0.24005587974533868,-0.04244505324033479,0.28328212829554145,-0.7906723648763099,0.0033632900276061926,0.3188036899328262,0.14399389375637897,-0.3358253901029612
38_r,-0.498852915707521,0.3758614105760151,0.25030721913852094,-0.16227591456501844,0.10998966299184292,-0.3099515334396418,0.5210934550427768,-0.37574023399024614
39_r,-0.25252706936790825,-0.22139159181457607,0.23186734463098857,-0.7112072965495599,-0.00452353450609419,0.44950000833029,0.1794837727398631,-0.30553627091203633
40_r,-0.5825491481263829,0.09980494672023127,0.14852004368501318,-0.12980556244577893,0.14199390020686203,-0.24415361790764867,0.619322995326096,-0.38527074265223865
41_r,-0.19030121292159335,-0.3513435118790358,0.15012283143920624,-0.5598556063968879,-0.033324333797695165,0.6690177388654167,0.2152321665948445,-0.09668447683872547
42_r,0.11294661852630236,0.0011448499935636017,-0.356436244963143,-0.5882212945017784,0.18990241036636257,-0.6320209362349852,-0.15811448690519248,0.2316831491306716
43_r,0.06364517992741206,-0.09275967246559855,-0.27411659159585056,-0.7004183521540966,0.17700815839773312,-0.5884584783876426,-0.20947405635647315,0.011158423389059263
44_r,0.1663416988681776,0.007140432167027517,-0.34854444050672767,-0.5503583059807613,0.17252215608480023,-0.6442307750499765,-0.24287229231137966,0.21004243462609443
45_r,0.18612136233030696,-0.02835192655147681,-0.32353227211260993,-0.5731660137304619,0.15800782525001755,-0.6255508469741072,-0.308978520287069,0.14005189947215685
46_r,-0.10553839149525283,0.0174470102492054,-0.20148852794553165,-0.6241411160464284,0.20797001241565666,-0.7068720884687946,-0.02793384111373943,-0.12127454119770803
47_r,-0.04345578454524962,-0.13432701463470625,-0.18640839046912971,-0.8219979935438739,0.17267295573854782,-0.46509831715539,-0.11352383817144523,-0.10304854025866965
48_r,0.26564383559432025,0.11353796271983518,-0.3628099322670264,-0.45045447519787396,0.1429014236125727,-0.580653466386056,-0.2731638279364957,0.3870458108056396
49_r,0.24102378371318578,0.046335214176081864,-0.3753634725255842,-0.5368003927195953,0.15092582767690424,-0.5239224008859178,-0.24219227807967017,0.3934180948686821
50_r,0.25410203938073467,0.1771722578417457,-0.3796152345462151,-0.41343760973824933,0.1420283155961242,-0.4878411241454723,-0.15594921817819307,0.553644828906292
51_r,0.25999401484521834,0.09635155392626295,-0.3498672291557064,-0.5879855020305301,0.12113409092683118,-0.2808830045066596,-0.15085565931067155,0.5819444134481
52_r,0.01773067114501301,0.4140153872770357,-0.25964715869005683,-0.38491170600970964,0.1787729429741118,-0.54079955821105,0.1783560120396203,0.5064271106553204
53_r,0.27774925358259045,0.10473591242780758,-0.25767860863115744,-0.6624126244788366,0.06863737469775355,-0.012884825882313732,-0.1359195058160358,0.6191492296836568
54_r,-0.379223643965002,0.593030122061543,0.16351226802210972,-0.1094977177459584,0.12444245842028588,-0.4364464798359943,0.5012482689986709,-0.09250625371438384
55_r,-0.18169559680232283,-0.06016508096943896,0.13390733784746456,-0.8790933495238488,0.03712911959236353,0.35613437177099844,0.20937445484744646,-0.024138255155893944
56_r,0.32661067003711264,0.6297611649250237,0.20717905565174427,0.5605858806126992,-0.16631914870445633,0.05795203939240705,-0.25152613243709687,0.21274576376743212
57_r,0.49512861993840157,0.14067144942527454,0.2356837944836528,0.13376212429748993,-0.2429232475609404,0.4319508156821932,-0.6449474410537948,-0.008343963731497445
58_r,0.5379653470209619,0.3221518347165471,-0.11673510421922223,0.09884771672454208,-0.05983005012441184,-0.3291778450383968,-0.6308114037670729,0.27120620892279784
59_r,0.48643578275653904,0.05170348254600373,-0.07291072618382718,-0.11788950547864377,-0.053648898617444374,-0.3527278921292235,-0.778987315231933,-0.08588748901082632
60_r,0.4891177534867672,0.46216547619639325,0.07849358488030393,0.4536160558919115,-0.1630265113499349,0.017300617391312653,-0.48071697607768676,0.2779790633966555
61_r,0.5291863423519177,0.20513877331413669,0.10080695020365225,-0.0668585056298391,-0.1952810611636431,0.47695200245349917,-0.5155522297686207,0.36309198485374367
62_r,0.22526324418943913,0.7704158937203511,0.17538804934655103,0.45202396164428876,-0.10299073492100506,-0.07161063585354072,-0.0633117763236816,0.317624991047601
63_r,0.4097154993095927,0.15598473030937868,0.1588610439776657,-0.23731860475335845,-0.1901164216911475,0.6654434542165946,-0.34732050618198085,0.3558851534409428
64_r,0.5119437653208336,0.4449583196494722,-0.1105741711676847,0.21750478001429902,-0.07373022336730052,-0.17383172800967062,-0.44555143464982205,0.4962066106819591
65_r,0.4806686458300243,0.13409585118561884,-0.14882185747408533,-0.5235707299049319,-0.03131299011939024,0.04657346529398048,-0.48014901271969995,0.4701159798321878
66_r,0.1301286316297345,-0.11785041436840443,-0.11072417878203722,-0.3861643355130096,0.08906911649482513,-0.6425515374215575,-0.4853732379989352,-0.3891042463989925
67_r,0.08703687643110129,-0.14461317455713113,-0.11645070292625061,-0.49190028762402915,0.10605405558430386,-0.6146792878851665,-0.4271407617902171,-0.3800758238768815
68_r,0.09231209445924018,-0.15284092849955322,0.16561620894652646,0.049325256489579195,-0.05406058490775697,-0.3217066684225382,-0.538495272513303,-0.7361124448893588
69_r,0.16771108470808857,-0.1304409521738596,0.16566194006388607,0.060746699687486645,-0.07691331313508197,-0.2797897960355681,-0.6123771270924688,-0.681557316692055
70_r,-0.38787946948590857,-0.0506593879546023,0.18704650396390463,-0.025390742381317152,0.08465987262672438,-0.4433548136313934,0.1246401330932094,-0.7694713191261262
71_r,-0.25843395067797875,-0.37323925083285353,0.20346736237134805,-0.48994939694025336,0.020425339189404024,0.05040583311517719,-0.050223740053605005,-0.7120214944228282
72_r,-0.5229546860404589,0.296080754552585,0.23106540057519742,-0.14723067373891913,0.11769885269350126,-0.3121796791129799,0.529740062305937,-0.4145513071755542
73_r,-0.25723001945559315,-0.1359244234627543,0.2945611739749069,-0.6723480788920309,-0.02551033469707987,0.48555419116475457,0.1936752454463754,-0.32033621812747926
74_r,-0.45053860536776263,0.25452394656922467,0.281525718686346,-0.18122513217700106,0.09063953999803126,-0.3783622355358606,0.31776991514858155,-0.6064503440746758
75_r,-0.26093557668240386,-0.160559923481644,0.24524951040783352,-0.7581318802381285,0.00925955591771055,0.35187552636057934,0.16272940760443766,-0.3476188708730839
76_r,-0.36738160190448116,0.22412531811287945,0.22495097829918861,-0.35562502981746896,0.10955899646474897,-0.4839275378603277,0.17371984831931023,-0.6011313284396916
77_r,-0.27482495333209767,-0.14599418123105803,0.27922076807824886,-0.7058514226991356,0.0153515410611609,0.18149453355064402,0.07766875164457818,-0.5364308945530442
78_r,-0.27153025953611226,0.7445132122306857,0.2637881955576899,0.1941724560614757,0.03349464889916661,-0.27173455402228297,0.4347513999185287,-0.02671891234775
79_r,0.04792416517603347,-0.0025675675860277847,0.2725718191110188,-0.6560212705136294,-0.11092769005060131,0.6917775015853757,-0.045755775929977274,0.009095169377775752
80_r,-0.3074548381843552,0.7146162208503956,0.2454223372774951,0.14995640053548104,0.050721836588799876,-0.2762178103418905,0.48248703407677757,-0.02033251986513693
81_r,0.10093818875305159,-0.007865628387955678,0.22987743402506014,-0.5967622251068824,-0.12068409202050848,0.7395915551905108,-0.05448758318589477,0.12748180213672888
82_r,-0.4686733953451213,0.4264318015319625,0.1410921543405157,0.21587598563075633,0.10940048536432778,-0.30932869219334497,0.6411096050819233,-0.11540146229210475
83_r,-0.11629952326036656,-0.2574563993240092,0.16823007689686012,-0.5594305786374071,-0.06018821152331808,0.7370813568859083,0.17852450388132585,0.012006062455378282
84_r,-0.28381372013934686,0.7236011713091821,0.1799105373114341,0.055844510587938885,0.08044223071162912,-0.35379255296684387,0.4743204225167798,0.061194111354017804
85_r,0.1503906524661868,0.007435050692345704,0.09637760899142483,-0.7509054538524239,-0.06190430564659733,0.5639409149663298,-0.08105386182977488,0.27522445302554915
86_r,-0.4779384590080205,0.41838011831123606,0.14792810104555967,0.19637355742421939,0.10971427080994062,-0.2982690264995254,0.647128295908343,-0.12771430384662139
87_r,-0.1507759125488212,-0.3287379389688028,0.13491112087705626,-0.5283928429963654,-0.045265383620987934,0.7233963931679784,0.21550755900319332,-0.0017830511879168645
88_r,-0.3432845276807981,0.6605417425368758,0.17536776092694473,0.004366416019288312,0.09986516915451049,-0.3742142889584094,0.5148166114395697,-0.004678879188583215
89_r,0.033638433209911216,-0.03801642013964837,0.1969450973658588,-0.6839531791329682,-0.08269583094567487,0.6840340603391726,0.024874705663789336,0.12443446852052091
