RoiID,x,y,z,a,b,c,d,e
13_r,-0.05737405485120178,-0.3312464357737055,0.12154490356989081,-0.32461522951682853,-0.09234373893660179,0.8470075356548985,0.16725069829488637,0.11363924086626079
14_r,-0.4862064206818589,0.19465448804963553,0.07396764563695071,0.4555134282171979,0.0954612075086011,-0.200614776380911,0.6686756970126425,-0.12752619893555364
15_r,-0.14428455103155155,-0.5251030332962073,0.004689752523094549,-0.20166179301260254,-0.04388088170687731,0.7632486706197632,0.2641619183169192,0.09221559099308693
16_r,-0.1555432265105443,0.7724587073004007,0.34952548336189565,0.3855971294149649,-0.04626063630274065,-0.16638465330578048,0.2625423674296419,-0.09751023147120995
17_r,0.08350753122122351,-0.02392726380077065,0.2986954018302599,-0.5072295935892939,-0.1498165210341157,0.7857731326080974,-0.07719143751504971,0.010499989277626378
18_r,0.15248885142413024,-0.24297002729079958,0.0920024302921929,0.30995258140196014,-0.07443708865781418,-0.27444064668152485,-0.5625978638453452,-0.6448276977200578
19_r,0.22726432617392262,-0.1809738661455133,0.12499919097098351,0.2456842045928783,-0.10147552174881833,-0.21892284255681196,-0.6440505902508197,-0.6054652782741984
20_r,-0.4336354215553062,-0.4506306825876022,-0.040856758974274064,0.4238106057178362,0.09132659259733403,-0.1972790104531629,0.3383257275508181,-0.5156391679643365
21_r,-0.4271284324538913,-0.43811092598821566,0.0590428454265133,-0.21563381008198124,0.0404427324274159,0.512719555920732,0.5433414106476308,-0.12609232379942628
22_r,-0.052732767057100435,-0.5898180261502756,-0.38889664048089473,0.6279249909879339,0.054497653763323065,0.06674725218733855,0.19612395280599387,0.2406527873748051
23_r,-0.12084822384867948,-0.6810002736515635,-0.3820281851506231,0.538232070481131,0.07214368741201516,0.07112063792386668,0.23223171795705264,0.14765029543982652
24_r,-0.19228116132151776,-0.644466232116994,-0.36962771493367014,0.5302996017490244,0.09266395172446443,0.029961698507360836,0.3229259495343832,0.12682048118864958
25_r,-0.1667589594049453,-0.7061186761023217,-0.36683217070572566,0.46033734936609655,0.07859346535858587,0.12763856143118285,0.29148897559258297,0.14027540484498105
26_r,-0.33963465077775873,-0.5544322696876222,-0.2800113275294723,0.4935222536863381,0.11025107547758249,0.022356562965544554,0.49159885061568215,0.030952505511984054
27_r,-0.2952127509223029,-0.7073929622026379,-0.17269515532318036,0.07425327937968293,0.050348321628661416,0.44854576249478223,0.41605247675448154,0.01671956372499311
28_r,-0.4325628193833274,0.5535704128325273,0.26672410802590796,0.1465391401529869,0.06283993877586234,-0.21240657912939662,0.5807238609043944,-0.16591600229643919
29_r,-0.11978405142589053,-0.23950015680026224,0.18293420108527542,-0.5658534020792854,-0.06236017814289819,0.7341560338467528,0.17822060610166657,-4.908764613852543e-05
30_r,-0.20564375010263777,-0.7549332319125961,-0.2951787147827265,0.4834452524778631,0.07748365710755929,-0.02886063054040597,0.17399228490295246,-0.1727041069140692
31_r,-0.15712373070594549,-0.7626615306365505,-0.3323250031458625,0.45581642283495666,0.06157600542556903,0.14759252761752686,0.2209175401625626,0.03273048959163861
32_r,0.004329513328015775,-0.1742652342778254,0.18256499901260753,0.14906573754364363,-0.04519375558369834,-0.3203376985357494,-0.432571471636212,-0.7888507557921657
33_r,-0.029067651069760777,-0.2973274807963378,0.14194829357134303,0.20302536595480006,-0.03803771800822864,-0.27218426706954,-0.3875366864867609,-0.7897258993251897
34_r,0.0869998787189025,-0.0871613129291084,0.02604985447588994,-0.21959429326361735,0.04048504767362995,-0.5821802199676218,-0.49958205545916046,-0.5880294204664351
35_r,-0.03987191880615493,-0.12095184458434319,0.005128637532758671,-0.5050488117688366,0.09767694674204574,-0.558662940496521,-0.3228499211176197,-0.5502755098051418
36_r,-0.45089562081085094,0.5407150995545712,0.32511584056672005,-0.08385349404707068,0.05633940141160563,-0.10526197164402924,0.579342565720282,-0.20419740931589592
37_r,-0.18005995139677403,0.004542259431251735,0.32726035054651853,-0.6525347166754962,-0.06217417120018994,0.6088219431841626,0.19432546373543313,-0.14954837216077602
38_r,-0.49534255789299525,0.45491426796106726,0.2668004574091075,0.009351724191053625,0.07787266634881827,-0.13693498808606416,0.6418308437989082,-0.1991397600570706
39_r,-0.24845285761305627,-0.04694347570928174,0.29409035820956775,-0.5765993373690506,-0.04504009145503869,0.63529933792415,0.31373517536113393,-0.11422755038650902
40_r,-0.5289374592573585,0.3613680111711307,0.27683912850881637,-0.06137532446617566,0.0752460544447549,-0.03935909004841404,0.6707451228471365,-0.22830103784412475
41_r,-0.20018882509897154,-0.16740953415179094,0.22510734170117538,-0.5896264424617985,-0.04430063468574623,0.6771749884933944,0.26394323515627743,-0.05806274161569934
42_r,0.11591914910258258,0.024711733714342408,-0.39375936445768545,-0.5706031446422065,0.19332428021439063,-0.5580919568848479,-0.07397199172631119,0.38859352722154816
43_r,0.13314578551255896,-0.0063490150865632535,-0.3869747472667074,-0.5928943341004488,0.1870689226130362,-0.5582373373692896,-0.12507931437570163,0.34451444249000984
44_r,0.18243784322841836,-0.02205893019683889,-0.3329918472508861,-0.542531314017025,0.16232650617853994,-0.6504216299173843,-0.29986541437739,0.1472704351503653
45_r,0.16818056225489195,-0.0001990053600195088,-0.3933563525458439,-0.5627510075069071,0.1780773575530738,-0.5576065719850118,-0.1636046262314974,0.36179308083244766
46_r,0.11757318099406228,0.023965186271676195,-0.3687412126887695,-0.5696248648239068,0.1914904145499463,-0.6234292793195879,-0.13336775864491496,0.28642633135109175
47_r,0.13926340215195315,0.009483935311067847,-0.38332831305615184,-0.6255817148978667,0.17987302359105733,-0.4768500212815219,-0.09069076950472466,0.41744175434609654
48_r,0.20582009522327058,0.10153020222246412,-0.4059255280090512,-0.46690982715275364,0.16336600522329411,-0.4910706801944289,-0.10847895258317296,0.5338003715965144
49_r,0.21291664176226402,0.042251785081206764,-0.39577330601950267,-0.5423325788162642,0.1607855405568971,-0.48375589111920386,-0.16398415597515542,0.46406637248034677
50_r,0.24316607611235377,0.19227911220104335,-0.38768995163550046,-0.3787685095457828,0.14055312874469872,-0.4379883354992968,-0.09646233799548644,0.6238877881467111
51_r,0.22190447013880893,0.08105925911281932,-0.40086824802998466,-0.5064602594753197,0.15325304799030756,-0.42471918983026014,-0.11891404723915645,0.5558570116404883
52_r,0.15767613383890383,0.23368836514247504,-0.3681305125583481,-0.4160260811051444,0.16513310907328385,-0.48066970288530037,0.008029692954410488,0.5946035873693413
53_r,0.2713848341121724,0.10911915486099893,-0.36902095592764544,-0.5201098677704961,0.12068452879870369,-0.2935029868326062,-0.14222143232578527,0.621946014682797
54_r,-0.3429838380799618,0.6488072565218408,0.15537231305400576,-0.055455338290466866,0.11277406481632345,-0.40052507289467393,0.510905433247458,0.005717859614864106
55_r,-0.03403282051930581,-0.08022174276231248,0.12400036065120945,-0.8087900389376868,-0.021683460655668292,0.5450724964246247,0.0950070155126812,0.12762558463781307
56_r,0.333767673389462,0.5887764493260065,0.210781841390003,0.5868573319187496,-0.1778631120682834,0.10520852344416075,-0.2643265882311793,0.2013411354741178
57_r,0.47265425463268645,0.20638744482450253,0.20431409669159092,0.12599761904313692,-0.23878650013673877,0.5848830364723522,-0.47093399965006505,0.23557702602182745
58_r,0.5226610947331257,0.3168582140572961,-0.08612278562766282,0.10315032751205869,-0.0619057908942841,-0.37005413265706966,-0.6613623255226889,0.17377172521102852
59_r,0.580962607061557,0.25743171884313526,-0.14573462839817797,-0.0014583274085482785,-0.08443007362614122,-0.04483533997308838,-0.5683869474079102,0.49271521379568084
60_r,0.49023779632294,0.4855961756723107,-0.00406855884237536,0.36766741978161827,-0.1293234486304926,0.011455671377267294,-0.39584120520968985,0.46381173380674473
61_r,0.5613223228994966,0.29289459477742535,-0.006238699133794439,0.2096405402504554,-0.16520139001847656,0.23873851261793072,-0.5052603752764108,0.4642911841063289
62_r,0.3742705965774349,0.6471493901741762,0.08433365142356429,0.4277409531750046,-0.12265182713526876,-0.0072491115810531075,-0.22901687121557643,0.42836894185579333
63_r,0.4211951723169043,0.1806196899064534,0.21269067554168128,-0.12969470629516977,-0.2176282696597407,0.6719676485596711,-0.3929259069755553,0.2731661760376368
64_r,0.47880677825186874,0.486041344332522,-0.10592671391313835,0.23625516011851921,-0.0715531216509393,-0.119719293089715,-0.3508787839047708,0.5700021319756948
65_r,0.5345836679607286,0.2646569967981565,-0.2115857957269912,-0.06688233602247155,-0.046569255396194796,-0.048493659841658335,-0.43869031235609673,0.6308451932681243
66_r,0.3070935761033464,-0.013133262393027447,0.09774814675747145,0.09127350103341451,-0.08055390697595485,-0.35571245232907056,-0.7139394487312365,-0.49487946224430185
67_r,0.2918464580041271,-0.05969938648679004,-0.1646684535694135,-0.3441108744456609,0.060228991323171194,-0.5979413435722474,-0.6063827374766915,-0.19202142411020148
68_r,0.23850583055042462,-0.1297230573995423,0.14079703733239682,0.2230566788989575,-0.10377422428137781,-0.23519360757475175,-0.6561206828523463,-0.6001077695465022
69_r,0.1688538794933581,-0.15980832590553598,0.1401072621891735,0.116756691230133,-0.07327557138889262,-0.2956792140983406,-0.608659275550514,-0.6703923290882101
70_r,-0.408204250467521,0.2293698958906932,0.37695070711785117,0.16243815913530124,0.007901183392909043,-0.2227099227186032,0.2478078253580592,-0.7079617872192064
71_r,-0.32446125561228023,-0.4105724840540193,0.2416003125208785,-0.3794659266948434,-0.028496420214937698,0.5130619967265213,0.22121110492129015,-0.45914160813345595
72_r,-0.45709645365574336,0.42702108458189286,0.404522683687419,-0.08392815675440717,0.02929805601061013,-0.11538449220682873,0.4404601525307193,-0.47943319084455016
73_r,-0.16499670041571757,-0.14304701136837633,0.24483573421955107,-0.5940674920226006,-0.05999142425659461,0.6966502843142358,0.21679405935636273,-0.059436227262757775
74_r,-0.43285143208265814,0.38386615130965945,0.386049193235247,0.013178056649482182,0.031121268058787316,-0.23671869985736227,0.34624839878480235,-0.5823972392730771
75_r,-0.2807897793309576,-0.05013371407854167,0.3180526056867236,-0.5756607135055257,-0.04000042312746015,0.5888482749048198,0.3125776139947663,-0.20013471303048042
76_r,-0.35574995767513123,0.38842107665829606,0.445875324530002,-0.24733405141938153,0.006136899300342946,-0.1597848516965163,0.19959832945353206,-0.6302251521713843
77_r,-0.23774267675049074,-0.006097214287260139,0.37445941711058384,-0.6103176138887177,-0.05952726985958274,0.5431242727187938,0.19506560386431793,-0.3068480677805621
78_r,-0.2603538515397594,0.7383935306504325,0.3263713970685929,0.25573637037370195,0.0032013099210151915,-0.240621965790982,0.37238929107611174,-0.1359725041544833
79_r,0.05585809713894934,-0.032090031269675745,0.27462021180726925,-0.5561907026412252,-0.13032565148861672,0.7691810145784816,-0.02949674359134506,0.0398933212261286
80_r,-0.24729166372786318,0.7631333110061895,0.2842789747781351,0.22747979196910914,0.01532592056129417,-0.23062276858164601,0.4124659383585873,-0.01904979741958689
81_r,0.042876350370108125,-0.02831769443447193,0.2538641130686316,-0.5641587889975204,-0.11991361896933257,0.7698317011180319,0.011814422873907708,0.08647481790417974
82_r,-0.49929978719204354,0.3515077744940861,0.13525226787920885,0.23855509326158822,0.10866415056156636,-0.25350591791605825,0.6770123000570477,-0.13236878449703626
83_r,-0.1401204152642878,-0.3068774451633489,0.1460004448734985,-0.5288439109708348,-0.051469389148568225,0.7343212211611067,0.20798721886540059,0.00806554609103789
84_r,-0.10707544919563292,0.81732749865201,0.1518177863624367,0.15715848348896563,0.03082052518341435,-0.24878357290105182,0.35915466955673986,0.2844783460074101
85_r,0.17495328399026358,0.04463808841536238,0.1978040826687623,-0.5258854452420136,-0.13359513767807848,0.7506428796443463,-0.088376098257511,0.2501881355487566
86_r,-0.4597787145487519,0.4484220319136189,0.16358974519492103,0.2373138322501936,0.0970050918801368,-0.28385949045947223,0.6325102335979936,-0.11994315536921533
87_r,-0.13120113268985156,-0.33906001490550935,0.11942976971586818,-0.4930196819488455,-0.05096699887026286,0.7490629599123175,0.21252953482320977,0.040384842387611176
88_r,-0.3427357647845715,0.6823818287750683,0.24039045489163982,0.09947357006581903,0.06395264387513482,-0.2793548871925513,0.5151287361967778,-0.041448327084563225
89_r,-0.021070259186737755,-0.06254334177702123,0.23051524190225786,-0.6401079746189752,-0.08715918411143621,0.717837106231694,0.0770597945513848,0.06279993150372501
