RoiID,x,y,z,a,b,c,d,e
22_r,-0.19867246392359522,-0.6455887761291846,-0.28060493423771643,0.6187402058781504,0.07430479519416837,-0.12068395049997808,0.1734635259452477,-0.1788585985172219
23_r,-0.16753469915804098,-0.7112874104654554,-0.35204487142601926,0.5386100333080248,0.08066378779438317,-0.0065004343266695215,0.21303507314823586,-0.0057566613209800695
24_r,-0.321477961483622,-0.555430102912827,-0.23889977278335703,0.5798147755103745,0.10434259313338491,-0.16836943319549935,0.3355977441373219,-0.20743566751462453
25_r,-0.20157701149338372,-0.7308713396953249,-0.3252606526750962,0.5062343862142816,0.08192213987173093,0.0029864545281742183,0.22779770277718397,-0.06718703101664361
26_r,-0.4552394697083439,-0.39111520551516427,-0.14503827116976226,0.4758166242365471,0.131028621854369,-0.23371612424903224,0.4907707555023819,-0.28231312310514245
27_r,-0.44101555298813705,-0.5757664730700536,-0.13874838527799485,0.2060365517602027,0.09173590280941153,0.2502755290655727,0.5779654137530627,-0.08484538115369024
28_r,-0.4347261031118979,0.549110538582126,0.28009443984288085,0.15620208339657504,0.05519913891948408,-0.18092346745860238,0.583811984753906,-0.17326905508798057
29_r,-0.22379859035006433,-0.18826591464453488,0.2195370652032012,-0.6003180110205608,-0.03405118219977061,0.6483219950100454,0.275934100545156,-0.0909471177549309
30_r,-0.3589936859458916,-0.6542757283536765,-0.17857988054046417,0.27623328239001776,0.12074208187689572,-0.23424036851805144,0.22179731198288793,-0.46498382317557285
31_r,-0.43408249231296653,-0.6564033871779421,-0.07110778316260409,0.20413880732755482,0.0782579939504827,0.11829395629473342,0.39040135433141204,-0.4018047060635526
32_r,-0.1414508263251095,-0.3807901551748583,-0.13505562715390595,-0.20906998386530432,0.13795787571986404,-0.6176831750615348,-0.19740775893247323,-0.5774993823731819
33_r,-0.18305066572484255,-0.48645516712304554,-0.017281690367508352,0.06421359612575221,0.06326355861588165,-0.3810028271273577,-0.18073185572468783,-0.7372939338183473
34_r,-0.1525644582709864,-0.1569997448921183,-0.0008043470216665208,-0.454703360664166,0.12472996082850211,-0.5835678538013827,-0.18549994250918267,-0.5956510224301463
35_r,-0.08991840675133364,-0.17962938570397646,-0.07376158006743205,-0.5985024009836161,0.1400685764686137,-0.5665520836612816,-0.21803658819341135,-0.4559184631607127
36_r,-0.4487836873677625,0.549918738055337,0.29414420322808393,-0.01630310483690684,0.06579729991732114,-0.15982970089046014,0.5891620566394722,-0.1800256436783353
37_r,-0.15009784251386668,-0.06732525374537525,0.2625884068068158,-0.7159367107252582,-0.046775777437407635,0.593894534570609,0.1617937582741768,-0.10170540866416453
38_r,-0.5403626861196777,0.29984862437794413,0.18893488248530121,0.1249552866580972,0.10604427924519444,-0.22427607178087391,0.6598132224100632,-0.264367399263623
39_r,-0.2440268512684892,-0.2200600741050232,0.17807996321882982,-0.7020295425906556,0.0017953089440568813,0.5306118223877231,0.26292568541851336,-0.129554859656224
40_r,-0.5241564035263195,0.33933261556874456,0.17219572207767037,0.15312441632223553,0.10530473733915036,-0.21003678144439714,0.6845651984715345,-0.18215635659513554
41_r,-0.22254203166481284,-0.2319115418425708,0.22650702689182003,-0.6038752630995625,-0.0365616954424778,0.6317257312052748,0.234040787717894,-0.15978756594500337
42_r,0.08549084403576072,-0.03820974036884177,-0.3298412875629664,-0.60176900130151,0.1906661867134007,-0.6606667099609461,-0.1816274154562793,0.1203640737966294
43_r,0.028742473066272898,-0.052588183780207645,-0.26355007441928646,-0.6749254555080554,0.18740951583247462,-0.6386567391036213,-0.16840241959254684,-0.007823564271179412
44_r,0.1373367822084184,-0.06020673459485546,-0.30384362228847905,-0.5484459926518676,0.1663976713547146,-0.6818641968503605,-0.3017129719367815,0.02724182973468718
45_r,0.1678817563389012,-0.06486023694092377,-0.2967268498086993,-0.5554462468341306,0.15409280339946213,-0.65492468626924,-0.3428262485865117,0.028995424354326112
46_r,-0.2030675924427445,0.07016794598708084,-0.12486253688839871,-0.6531879942538832,0.20882543519240496,-0.6541266774517525,0.09159265634410806,-0.1780893463407059
47_r,-0.014224049148757573,-0.10309349552382814,-0.22765407140036634,-0.6914691248074393,0.18444912057699409,-0.620804699766388,-0.16356941511076414,-0.11418657153885585
48_r,0.28999071576499746,0.10896464292328421,-0.34363145213433394,-0.41663665514210907,0.13128612858944977,-0.6136703215266329,-0.34371952331971334,0.31684852963628074
49_r,0.2771994701412877,0.05181930336845833,-0.36610765277328583,-0.5108762684187353,0.13713814583911083,-0.5230762583048152,-0.2980841544906114,0.3797051897709772
50_r,0.210215394824432,0.17411540422803065,-0.38547219545387573,-0.4346745627852364,0.15604032439894197,-0.4832899099494259,-0.08771212687098419,0.5677599726228547
51_r,0.2763661600355273,0.10981225165622777,-0.3921324724036179,-0.45871300112218205,0.13260775905560607,-0.40637042108162036,-0.17788523392636002,0.5770724625416049
52_r,0.08500952302305613,0.3825963337665087,-0.2942612018770315,-0.37044096722756453,0.16749421333062506,-0.5162865350407148,0.11021409503600467,0.5619822197269024
53_r,0.2318747634337289,0.08543633524513085,-0.3822302586732,-0.5466338295172513,0.14213472186162127,-0.36019328646271714,-0.12036949113107741,0.5741044450644357
54_r,-0.39331816928403224,0.6052244778940872,0.2216725874833239,0.050318686791517485,0.09082862619442375,-0.3599581507288859,0.5194736434338837,-0.1402172108839572
55_r,-0.11497740243191681,-0.10215001169804379,0.15886777184043052,-0.8368406531410512,-0.004869630050379216,0.48296116933221905,0.13193532858155074,-0.011053880147559364
56_r,0.16485957129082338,0.7405859028961048,0.26533184233421164,0.5505666633930548,-0.13372272061251012,0.019863768853820435,-0.03149776018202593,0.17765348126597477
57_r,0.41424057756826455,0.19889697313879723,0.1872033945906358,0.014406689314281993,-0.22025259996633498,0.6886175077099994,-0.33056716853295626,0.348729320518775
58_r,0.5306265685323026,0.4312443521216097,-0.06214501552090851,0.2477281302425476,-0.09547528512601022,-0.18451566422536686,-0.5314041703407176,0.3764047946263011
59_r,0.5531324654999416,0.18826212694452885,-0.18559721458329678,-0.15790146482778056,-0.035237452487678046,-0.2583561136010277,-0.6433093161247982,0.34261671142809114
60_r,0.3484231168108537,0.6598031835753041,0.14407388828409454,0.4915802811933493,-0.13972709777573264,2.739200992124442e-05,-0.23592330914738172,0.32506793253707633
61_r,0.5622668147860319,0.29920087261837575,-0.019526823140787658,0.18535713984543162,-0.15765171313927975,0.22369896298273853,-0.4989593698412702,0.48553121173491387
62_r,0.07610020822771661,0.7853530006213058,0.2770188756268155,0.50367882245224,-0.10500248607523233,-0.02243177258471082,0.08664876092700191,0.1672151119700224
63_r,0.3795108851314621,0.18844845292026488,0.19657225325423736,-0.15264585278874276,-0.20406345569477408,0.7140786346582947,-0.29327607507191494,0.347787597701109
64_r,0.48855003408149367,0.45514833650862974,-0.12053078151376105,0.2412317830560296,-0.07228677796100588,-0.1102034894975473,-0.3632846471816901,0.5762746650484223
65_r,0.5378089540730785,0.2593384284886368,-0.21625046168880577,-0.07035828701787517,-0.043419674987402866,-0.07424930137858111,-0.4547364823671225,0.614497404954593
66_r,0.09221195463759063,-0.1448855732006844,-0.15200832978434184,-0.40225456953130134,0.11526268615062961,-0.6797629247639181,-0.42458388255591173,-0.36049307919973483
67_r,0.096174348145824,-0.07026671799786152,-0.13823075326373704,-0.44458241819532685,0.11792986917238102,-0.6931308171933924,-0.41069568018088665,-0.3256425784727306
68_r,0.104199375671581,-0.17803872159191098,0.13973200368442049,0.09169503721507154,-0.05206959751185618,-0.33356402612335,-0.5470747518552889,-0.7185017073524442
69_r,0.2492085595418711,-0.0882959987816776,0.170765363446432,0.24086202553961097,-0.11891863248599727,-0.19977647063724582,-0.6596882623793954,-0.5947122846333135
70_r,-0.5157449437040404,0.15589045829197967,0.19659163937571938,0.022759920152006282,0.11577020911323697,-0.3965960473332032,0.4441249316890108,-0.5500917285848969
71_r,-0.3961411571411289,-0.32520427682289427,0.23468388761404133,-0.48058080231538625,0.030195829786151922,0.23062424706650653,0.23321116080247395,-0.5854853965191318
72_r,-0.4739365672538397,0.43328149282407724,0.28986401504483783,0.1058455866945432,0.07067210197166748,-0.2819209882573645,0.5115147174318392,-0.38249908026734597
73_r,-0.2885193808049821,-0.09041922163163846,0.31433234233925067,-0.609832857722797,-0.03096136354277559,0.5347112335186921,0.27500658098427694,-0.27454811222246533
74_r,-0.47506219159323626,0.4141262548930267,0.26825127052141096,-0.046395149105553604,0.09532972933541478,-0.35116228999738525,0.4796769944228353,-0.4076902922205379
75_r,-0.29942120264388405,-0.126412405076083,0.28814021263865186,-0.6810215583108847,-0.00446056062601564,0.4137845241926393,0.23205578754124348,-0.3499489733987778
76_r,-0.3772248538382421,0.5600842103050985,0.33832911678578836,-0.019826502657739782,0.054267135043515845,-0.3601557718951024,0.3500894724711026,-0.4170463573771571
77_r,-0.28862450745701124,-0.007321113694417289,0.3015670147851759,-0.7372069840860758,0.0028844386904009734,0.36525793032917864,0.24358479785811296,-0.2991158021486357
78_r,-0.28896399789217714,0.7182177948319475,0.30679518801142946,0.2511187191901149,0.013196225253239107,-0.21360996128028453,0.4346836834818353,-0.09341224403647103
79_r,-0.04115479506010384,-0.0813280293187573,0.25219062399595543,-0.6583028769245793,-0.0860146326951615,0.6952068492367077,0.06111500153300212,-0.016826212491400174
80_r,-0.2914909869901095,0.718235891842139,0.2989037097869075,0.24468516892169132,0.016242077586380188,-0.20815360380183243,0.44834308497961056,-0.07316213620156542
81_r,-0.020467448913326566,-0.06187317681823887,0.2394551143872246,-0.6363637219873743,-0.09053686375185353,0.7199352146374032,0.06894234065185699,0.04688892146492195
82_r,-0.45348631518511656,0.4563698509821495,0.18496530823253451,0.2716573075579599,0.08346633766714756,-0.2534424655897602,0.6239999431802015,-0.13225437783121624
83_r,-0.15481587040782088,-0.3093915425295175,0.15116832594207896,-0.5411217650562131,-0.04706640757967934,0.7186642796781313,0.21363014469672012,-0.01768782733872809
84_r,-0.3083565699438497,0.7068091464008358,0.2856594657647847,0.21969066432807666,0.02653050319516108,-0.21359730616494596,0.47475306250297344,-0.06126654919506222
85_r,-0.01967283701768319,-0.06229235462210621,0.231475585320906,-0.6401790293928241,-0.08782595054053717,0.7179767067346057,0.07397975957302541,0.0603783979359302
86_r,-0.46822734214956124,0.4070122528958073,0.16013203471287218,0.2935509871236761,0.09131723331277354,-0.25582111875820607,0.6418266663163817,-0.1325329368806917
87_r,-0.17796777364465752,-0.37362151208326716,0.11538374086889681,-0.5017691675102198,-0.034958570041749515,0.7091110571993514,0.24355830320581975,-0.016355160842242197
88_r,-0.36114469227880663,0.6577564434500621,0.23633698745486,0.09986877801376456,0.07009761983260054,-0.29420040853267715,0.5243665715872878,-0.06836789548242125
89_r,-0.055580097722568673,-0.0825967567493049,0.2399692907879763,-0.6496819169776807,-0.08016754528671392,0.7030351968030106,0.09778731974041104,0.01300349041896333
