RoiID,x,y,z,a,b,c,d,e
25_r,-0.26516501059583647,-0.556260681416436,-0.3032339859379184,0.5832892406608075,0.09072736678383697,0.03089303011332271,0.41584228336725165,0.07728999417559804
26_r,-0.3969530120431315,-0.4156840155857889,-0.17780169820836317,0.5891716183170902,0.10880076278360154,-0.15203820872836515,0.47238466436575,-0.1811021008843441
27_r,-0.39289294529174007,-0.5950001275008694,-0.12608835670761298,0.1783865222028889,0.06504670570439047,0.3758269826093964,0.54553700708286,-0.02832552221675359
28_r,-0.44913753778096277,0.4570145425114843,0.22364440371950356,0.2541652691410221,0.07820783518211173,-0.31993577080134683,0.5465366537453773,-0.26003595781613675
29_r,-0.10416457966791627,-0.19285562024912842,0.1947287112330441,-0.6143627700891413,-0.062167710500709836,0.7127763170787702,0.15700140212246078,0.005587710475481284
30_r,-0.3854441170138564,-0.4417231221319495,-0.13378643265243395,0.575243707090555,0.09828077862774018,-0.21558922581076972,0.3659787231182747,-0.34268226067094126
31_r,-0.15939786589794094,-0.6946280010227935,-0.33289024732434697,0.5333896055908777,0.06077318609583761,0.13367002824584495,0.2610165231499677,0.08410225794263754
32_r,-0.1474195539097396,-0.24872860332322316,0.12278011930565863,0.28041994492349814,0.004663143734031605,-0.38050416577930124,-0.21972476262506319,-0.7934778614529329
33_r,-0.32491233339106684,-0.40680799188667055,-0.00905536884159749,0.40961362750935687,0.07064799404843493,-0.34367540892272824,0.10256592432986782,-0.6537967685780318
34_r,-0.17266292665879895,-0.0009757602295287077,0.006015326901561137,-0.4535089138899325,0.1436046123123444,-0.6723334664211756,-0.11715042561734901,-0.5273530552152149
35_r,-0.12296757045624196,-0.09564657708999173,0.05761965767791738,-0.53710177679099,0.10217412564522689,-0.5152652005550696,-0.2229764262225615,-0.5985616918356687
36_r,-0.45279239501711627,0.5156745851765252,0.2719587558355957,0.050431912948745064,0.07925248581907157,-0.28691712598439195,0.5401481633950597,-0.2686845618686183
37_r,-0.21568844374562152,0.007490186191639589,0.2888975136666674,-0.7273215431348581,-0.026218257512354976,0.5151726250348615,0.23416552249131842,-0.14156365556667344
38_r,-0.512867934506215,0.35843295352383464,0.22873432254981793,0.08992176312763325,0.09902213660438262,-0.29658950054801936,0.5773101250069765,-0.34209543901354983
39_r,-0.2080539968343976,-0.22639295117069544,0.24424868321366383,-0.6113207986607964,-0.04444642472285961,0.6278990650124893,0.19644248762654976,-0.19304625289093977
40_r,-0.4818180750526916,0.37654112214148205,0.2123685439374046,0.23939848145547998,0.08817366778061447,-0.325863030133516,0.5547143025757781,-0.31935376364690443
41_r,-0.12781950175429188,-0.17388675552451166,0.20811387679733043,-0.6157616335821177,-0.0583383921094423,0.7026610307877926,0.1835877025495082,-0.010557403515806738
42_r,0.1383132348286034,0.06292162334943831,-0.3719933090545689,-0.5547532216410656,0.18551251213039505,-0.5994498131164295,-0.12515311497376733,0.3483703286118009
43_r,0.14565553558811511,-0.00986827246380659,-0.35788273449192387,-0.5893062046232077,0.17959484608415718,-0.6109266862818894,-0.1994715335443214,0.24093694067438073
44_r,0.19887967106430207,0.031172132466597294,-0.3101067088040539,-0.49823428959432414,0.1534679696644335,-0.6837820041542577,-0.3289573265862146,0.12549273202950453
45_r,0.20932582132493813,0.008585672414981866,-0.3539080543714139,-0.5470832427413852,0.15916817835523703,-0.6035039322558268,-0.27817277510492505,0.2542172345516109
46_r,-0.13626506978084518,0.2050373264492599,-0.18410043286048755,-0.6138052279729382,0.21620366000632252,-0.6819390852471853,0.12078432909798657,0.04866112093437559
47_r,0.031527634800611964,-0.006098981055141415,-0.2704742218208116,-0.7701528103263228,0.18696475424809156,-0.517925877479217,-0.0861251437986601,0.1485145768172902
48_r,0.2419408667853782,0.1703286744059335,-0.34975822984083677,-0.4423025305112048,0.14871332157568196,-0.5985202093910885,-0.2271395282532321,0.4031822819818142
49_r,0.31646401464359186,0.09004867381328718,-0.3720243367243353,-0.46917724317462844,0.1201539219275313,-0.44656336896107957,-0.2866355024345386,0.4870283886368581
50_r,0.2415160839238898,0.22457964557401483,-0.37225328407986924,-0.37936059289268165,0.1385318952157302,-0.4469019585059899,-0.09535266493163946,0.6170432876283517
51_r,0.2989785401954069,0.12421727225535016,-0.38706674158567345,-0.4338246820460594,0.12015664029623212,-0.36629688240007696,-0.18585078100806074,0.6115601739305583
52_r,0.031269280792346504,0.39409648681833603,-0.2737760974100361,-0.3908753128760571,0.1789930576734895,-0.5379603181865722,0.16249213875297774,0.5178125284270124
53_r,0.21795901015340233,0.0624874966011115,-0.3088485714741485,-0.6913951822378984,0.11331170787617867,-0.15184038139172615,-0.09269670656374593,0.5750536664464444
54_r,-0.38543053204473277,0.6297795791715306,0.23318621796737177,-0.06174773398108994,0.09162515080081254,-0.32395006050880537,0.5212763400328582,-0.1075386366989513
55_r,-0.05338811564236787,-0.10993990993734523,0.18032660277382093,-0.786275745935097,-0.040087586217677634,0.572993063234674,0.0656843835285067,0.008555053621753784
56_r,0.22873648619209297,0.7030177960520256,0.27768039840517705,0.5604170622282125,-0.1513338468846919,-0.02948281983658246,-0.18022285718607203,0.07759163474343062
57_r,0.49343679016686054,0.14874804579491657,0.238767974151832,0.15662586949504592,-0.24388530474440706,0.4217411613347992,-0.6444161686524686,-0.015313254207993697
58_r,0.5152894473480782,0.2886110662242074,-0.03418905706966805,0.14471886667325584,-0.08278762128981851,-0.3492296320279988,-0.7048157355377385,0.05905630594643273
59_r,0.5780563837223622,0.17845049020156506,-0.12912071381073822,-0.06245766850953782,-0.07249222484099603,-0.20149011922556867,-0.706118387885869,0.2626338716204532
60_r,0.4737441697037829,0.4912525163858414,0.053995153409277886,0.4433614345932155,-0.15302719397676826,0.05449298591759189,-0.4001915767873825,0.38498374195135665
61_r,0.5666016370409852,0.2555380195949553,0.055539639460245295,0.26508855082012484,-0.19280774190247743,0.24949296739772756,-0.5859735038505911,0.31228160298726754
62_r,0.1834515850286345,0.7821403273662177,0.187783830028337,0.45453399853692744,-0.09740158207188006,-0.05659227122060914,-0.0012400907056303032,0.3163017695189888
63_r,0.46039210605928865,0.18064647858838978,0.17941286292195868,-0.10726859594385553,-0.21387195178607782,0.6190051761389419,-0.44055641819559277,0.2978453503688051
64_r,0.47505548637586564,0.4674563745500639,-0.1444377184408382,0.17106798510871413,-0.050943299760368516,-0.15625231983062693,-0.3401925489201428,0.602444465401244
65_r,0.5930888376071777,0.22568093645114412,-0.08560926487013948,-0.08263223522918926,-0.11280576223556336,0.07677392371845584,-0.6088083792919909,0.4403290742989925
66_r,0.2229616195168842,-0.05069407620979202,-0.038788669116010976,-0.20628346014273433,0.0271800895506791,-0.5872819111709675,-0.6117433958009846,-0.4287097110384482
67_r,0.21092326729261232,-0.10837783530496944,-0.12173144527075802,-0.3453788871288214,0.06628597090219299,-0.6105501156523618,-0.566549970814026,-0.33394064673899554
68_r,0.2538494411285242,0.050007550191706544,0.21499416061825025,0.2775370645007121,-0.12739119137100707,-0.22850098085891288,-0.6425461829207885,-0.5731523208027638
69_r,0.20917147355304566,-0.09917166086203025,0.1812797340634189,0.13309306291786677,-0.10089474626237963,-0.23343267677503063,-0.6416735728551828,-0.647626923207036
70_r,-0.5566235022612902,0.07369146313600758,0.13377678787669867,0.19076141663247362,0.1208489277659834,-0.30950401200427985,0.5718482033751637,-0.4393701547573236
71_r,-0.33790405617343766,-0.5336738618468305,0.13045566555221727,-0.36893496062787545,0.006348854397086173,0.479878519035474,0.2631921209659965,-0.3850812614009949
72_r,-0.5241995901532698,0.2174629934642365,0.1889438313583361,0.19668252820935353,0.10393393637775303,-0.3376636814412897,0.5396643618463501,-0.4329944560451993
73_r,-0.15551515884233788,-0.22986936591330026,0.19151018207951515,-0.5616775060231426,-0.05441935940539748,0.7205109468333271,0.21987929039056892,-0.019311787923245262
74_r,-0.5214711058630539,0.24711563461113673,0.1927577183777302,0.11454239340953376,0.11269349356121508,-0.3691988895887301,0.5279513076811222,-0.4347252277238603
75_r,-0.23960066804282257,-0.08034893370327555,0.24935053821081063,-0.7452493106083068,-0.006942083933618125,0.48089720971239697,0.23994116518635605,-0.17228250243666654
76_r,-0.39066684468608515,0.602895069536241,0.3677945238341779,-0.08542443838361687,0.04266979849709047,-0.226582908816216,0.4264836828547172,-0.32600298546328316
77_r,-0.2652760536712206,-0.0006626800794197842,0.2860609998005983,-0.7552846439259546,-0.00019958179800150952,0.404093944016371,0.2473141976334996,-0.22996982153361853
78_r,-0.2822548576936434,0.728499567352199,0.2918803086488959,0.23543596716000012,0.01988510551225781,-0.23450350262415662,0.43450007018933146,-0.06941717861352487
79_r,0.07280711244807932,-0.04133035153925824,0.27247034452067104,-0.5814474968431016,-0.13022245775737384,0.747366169723955,-0.0693041854414219,0.018774854202928546
80_r,-0.2977460119349179,0.7166791459164751,0.28359492560836796,0.22102240614258656,0.02656769417256387,-0.23073079478911632,0.45916981311078836,-0.060513373942661486
81_r,0.021446262550135223,-0.04672739370001212,0.23829701356711583,-0.6130421275371981,-0.10374718997136999,0.7395350602287047,0.0298231337559777,0.07864786654082216
82_r,-0.49191241889032844,0.3284710608737331,0.11998194952980999,0.30014944556001344,0.10772532992763174,-0.2751172274650002,0.6617570271991863,-0.14292297667289597
83_r,-0.11949365203158599,-0.3354443789909004,0.118372897269864,-0.48295052451984444,-0.05527978704927109,0.7602852871161884,0.20479965974066433,0.053967673200133834
84_r,-0.2841958299977012,0.73240187987462,0.21798446199220473,0.12898889407691566,0.05781308656941384,-0.29612950686394296,0.4756269478551235,0.037534305136216445
85_r,0.13235625636071727,0.005075429802779628,0.1479075823179057,-0.6757225774423634,-0.08843916563040781,0.658170317578324,-0.055206015930139615,0.24478776269718658
86_r,-0.4872635949796427,0.33660518808296946,0.11735263534774203,0.30499814682257964,0.10669016714608058,-0.26804939241825443,0.6661983540811252,-0.12418578698078923
87_r,-0.1305659683140676,-0.3250175958021379,0.13168547478831083,-0.501269224086919,-0.05378398564918992,0.7497084543006903,0.20706305412299827,0.029556698383380882
88_r,-0.353771063481549,0.6565856573708918,0.1947062772587646,0.03302305878709929,0.09170955993496074,-0.3495924471975928,0.5228313451622919,-0.027606407134356383
89_r,-0.02581077211575227,-0.07298293249896577,0.1863477257942718,-0.7152187641145337,-0.06065718408885622,0.6541056942436596,0.08576157975741834,0.09410280347459739
