RoiID,x,y,z,a,b,c,d,e
16_r,-0.2973853782023503,0.6917515463355172,0.32260239602685065,0.2947643890376563,0.005051208195657683,-0.20480525558343046,0.4231981111875184,-0.14496908147703985
17_r,0.09504134188643151,-0.0388955659863866,0.3070106894360393,-0.5264211678108717,-0.1519803316995514,0.7601987048804885,-0.12432039374493048,-0.04029659480443267
18_r,0.17043368422597965,-0.16156071334431274,0.15246641889924975,0.3115202669826267,-0.09889649615433,-0.2290899910153548,-0.5797589594283169,-0.6528218873409661
19_r,0.2062389643973749,-0.17953118839785373,0.1602191940818209,0.2476940787589417,-0.11194709136043032,-0.17077699548765649,-0.6245112351840649,-0.6375737430957304
20_r,-0.5376819337246491,-0.22778991184643288,0.074344655454599,0.04732727100823669,0.13110332274859374,-0.3017224483751605,0.42530941220185264,-0.6017726164384232
21_r,-0.3394623482068804,-0.6765806834046223,7.448704088422353e-05,-0.29432819020868484,0.04353784817559243,0.3888515291426829,0.2728466713683268,-0.3358994508779075
22_r,-0.1309451950942069,-0.6084009534909607,-0.3782012286719193,0.6030443764243482,0.07616484502296873,0.025149691840546554,0.26553111515626127,0.17047751112691534
23_r,-0.07031937942770691,-0.6890628419781946,-0.3599461019905992,0.6116123441671913,0.052107702365366,0.012244810588473444,0.10839357394401261,0.04474832726837122
24_r,-0.22932645447639508,-0.6450962524605692,-0.349444153491848,0.5232179430059446,0.09776427921005959,0.014746055177609812,0.34702933881931375,0.07202296033678049
25_r,-0.26958513421514546,-0.7949463485656296,-0.2607386851800365,0.3203127546544057,0.07766297117153748,0.13953324941098905,0.2798646794705814,-0.1448237933947574
26_r,-0.4360624568886414,-0.5558683836634434,-0.137969043797532,0.40678997659012145,0.10753491865613284,-0.08247197497781891,0.43215778356347506,-0.3334975195828447
27_r,-0.41970740794479905,-0.6902036498971167,-0.07765538983523404,0.12392718368771138,0.07258681252224368,0.20885504760497098,0.3966310326244006,-0.34622370498140126
28_r,-0.41315146867747277,0.5685625254298255,0.2533658825331338,0.20716106417627125,0.05749510238927552,-0.20778302209595984,0.5807737396752652,-0.12310537458066423
29_r,-0.12872833497727731,-0.2516371075472109,0.19233202142506226,-0.6004959817536595,-0.05769090116154541,0.701181589690511,0.15614883597272808,-0.056164311045441194
30_r,-0.20419412439134121,-0.7188964560007848,-0.2323120786216462,0.48039076529504754,0.07012654413069916,-0.1422960700844495,0.07370238654721997,-0.3551767300600835
31_r,-0.19537810198242242,-0.822121184096921,-0.25632002764703515,0.37699772356582334,0.053786333109831636,0.11999727052720903,0.14744833944005578,-0.1976956943658254
32_r,-0.05388303447817468,-0.23807656365564386,0.13756264507800153,0.12641572375355817,-0.012988525189406665,-0.36702662375702116,-0.36601573916158,-0.7979141467181597
33_r,-0.10613812496487578,-0.36846400426673603,0.12944645361712084,0.16265052254455092,-0.017135285739913485,-0.24687476206965994,-0.29586558088373893,-0.813006882107297
34_r,-0.2198521632007857,-0.12720431919510491,0.008124005906483274,-0.3703345876348427,0.13850531758666096,-0.6241922104645282,-0.09417904099385928,-0.6169287237367362
35_r,-0.06699908137021102,-0.2744059055108903,0.08005502151624368,-0.3566586205531991,0.04690356758988464,-0.38472022552309987,-0.3508020014232995,-0.7164682146402125
36_r,-0.45364705384127624,0.5307859468080978,0.3238948692887804,-0.09380167303172722,0.06314333564138622,-0.16321111483060038,0.5495418523818448,-0.25718240994689606
37_r,-0.2252212565990753,-0.048290940631896866,0.2679497182943852,-0.707984360406955,-0.02380354861768837,0.5409514534021428,0.2503501968918094,-0.13429132083594264
38_r,-0.45525814786732577,0.5182294866220148,0.2465842998148431,-0.016562877796777738,0.09450424962025586,-0.30281066402819706,0.5574699767023678,-0.22738061719802066
39_r,-0.2884029957318388,-0.42527539967284916,0.0736905196897751,-0.6037613632859923,0.03189661418212716,0.5012994874138098,0.30482800083560174,-0.14411033617966873
40_r,-0.4512952663947905,0.4531309843112417,0.2445842453674524,0.11104414549907093,0.08955358433705564,-0.3877093494316297,0.4838437178952359,-0.35554115115141516
41_r,-0.3685897093529832,-0.3027383838842041,0.12512014869535587,-0.5002392248584885,0.031157463047487916,0.5307537725599372,0.46108443158762763,-0.1064309866052152
42_r,0.12204356819143648,-0.011639211386743753,-0.3533758569704124,-0.5830994337651854,0.18636173987681767,-0.6386439302160655,-0.18396476941278325,0.20892736877407847
43_r,0.14986852625539407,0.031829978229962946,-0.36335396236816925,-0.5879237762443734,0.1796134850338317,-0.5859177834984565,-0.1645679545338847,0.31016534807537205
44_r,0.19929530310327162,-0.0036689427339246026,-0.3280723251910756,-0.5204171853472519,0.15638569029745597,-0.6576693773158783,-0.320800063040594,0.14800083886810422
45_r,0.22425866267612105,0.005390655263629109,-0.35759747943656867,-0.5477604108402631,0.15441384460033725,-0.5831860596016782,-0.288367558351121,0.2732326902031056
46_r,-0.1923063000259199,0.08769275175590714,-0.10991687644623391,-0.6771564655822097,0.2025788851774823,-0.6375556706014828,0.07842216660022205,-0.1761822773485113
47_r,-0.06278125609277524,0.06401014263640338,-0.23174348974763082,-0.7727620719816848,0.20344602498406084,-0.5302351521831973,0.04454546721917908,0.12872858775848683
48_r,0.249584926711538,0.0595304099164358,-0.3620212490282539,-0.4796158393494768,0.14865772075257022,-0.6031083837969564,-0.29449530206448293,0.31702749400467495
49_r,0.23113625858219364,0.030936765174871064,-0.3781632730281684,-0.5418782827704479,0.15499308024755049,-0.5338471970648118,-0.2385656838481923,0.3782196994624067
50_r,0.20499257744172147,0.15878819653969595,-0.39196058200081174,-0.44114839843600234,0.1581317563370695,-0.47288331648806325,-0.07791752222542231,0.5743029860296128
51_r,0.2909475254844262,0.11729220841766769,-0.3914179222764575,-0.4379401678168065,0.12558880859008117,-0.38766392900065016,-0.1846863721810176,0.597015549920213
52_r,0.1808934310786851,0.27676228826814503,-0.35444032246219215,-0.37835934184797315,0.15285862461233046,-0.4684030264081803,-0.006325701106395233,0.6157022805954381
53_r,0.2716353864029478,0.10653568198534902,-0.37065274994629044,-0.5197835090600517,0.12144451543038286,-0.2984864846730687,-0.14501371543375083,0.6184125459685434
54_r,-0.39336737541320593,0.6001764892843702,0.19374312431274626,-0.049653280828350826,0.1087667180726551,-0.37950229140831687,0.5280574363661569,-0.10174280372633972
55_r,-0.050744489604645275,-0.09017163080653749,0.13749540594743342,-0.8028296140934131,-0.02331831871953046,0.5524403268536271,0.10390788063090234,0.0965545990172604
56_r,0.29473087952591975,0.6038334166482745,0.2847583534831396,0.5648686005962333,-0.17494140563819358,-0.03203752577811474,-0.3398144572314093,-0.03535947815464998
57_r,0.4407704922548132,0.06298190358687432,0.26388454266528544,0.1325070741197008,-0.22495261359701402,0.26139707846336563,-0.7221956181822515,-0.2721449125856286
58_r,0.4175318792526158,0.1125071546173888,0.06568501230241078,0.1447343495890124,-0.09833029262212348,-0.3388581291680604,-0.757509123578754,-0.29905344953362667
59_r,0.4566236484871751,0.0465493759505742,0.04478401290644944,0.04267037628677473,-0.10418770756546764,-0.2622736057338173,-0.7997129760470572,-0.25752332474258194
60_r,0.4880625776958892,0.4657352548569983,0.08702724587784944,0.45135676782030826,-0.1653837225645265,0.021304559671853494,-0.4833748694416168,0.26857400010126314
61_r,0.5161900354188975,0.13146843829963534,0.14218717677451173,0.27458221632900665,-0.1971017697029203,0.08162579408167055,-0.750399959617818,-0.10972388985302588
62_r,0.25292121711559284,0.6991943539473046,0.22794271027850677,0.5473392757287251,-0.1486009265573415,0.04601676503033738,-0.1322367896445518,0.23223609435836454
63_r,0.5054387700772318,0.17801025282653335,0.19106831872318636,0.013096536722312318,-0.22946992711487296,0.5256216961800074,-0.5564745455503778,0.19382167508560577
64_r,0.5232505637876224,0.4141157369132769,-0.10733238710135419,0.2525146466797132,-0.08656640380035728,-0.12428891677873104,-0.45566335392384355,0.4988612481684133
65_r,0.5307781314079982,0.12844864019841853,-0.19275890933257897,-0.2233982343815552,-0.019474192998072987,-0.31486692759789814,-0.6692400558660168,0.25944185075205045
66_r,0.16422269849655333,-0.059625524979071795,0.0565891836311222,-0.11831315845230968,-0.0014272146497088312,-0.5205841005373132,-0.588588589857005,-0.5786440973075138
67_r,0.16921106668175276,-0.05145437623732306,-0.1211178643632889,-0.4136634802110486,0.0888498784477167,-0.6533265509805073,-0.5005011697856308,-0.31257278392587495
68_r,0.16699704533065213,0.013285874920648102,0.23669567604365918,0.21728449088064042,-0.1061433550976227,-0.2603931815832526,-0.5794059792601051,-0.6737327133301705
69_r,0.2407481135518049,-0.07598934741009443,0.1930369504005184,0.13402307499924274,-0.11499057723045195,-0.19695310904114058,-0.6671720089505987,-0.6196036361882205
70_r,-0.5005152142601008,-0.06099304065384072,0.17436834067340634,0.1359999449850351,0.09448613809962912,-0.3347842978089209,0.358381766949674,-0.6688934281420127
71_r,-0.3923597144722584,-0.5689182793085444,0.11791646001334011,-0.238141220404935,0.02384107763438576,0.36002015724285696,0.2838440018234291,-0.49093786255166794
72_r,-0.5093958110766151,0.34508570910653513,0.287308419967388,0.05537003923752634,0.07753857945427128,-0.2503769415840442,0.5271361934159332,-0.43502457446847365
73_r,-0.22013159146435754,-0.17899696256029218,0.2937559544368324,-0.6114782923980088,-0.051301145194508,0.5922441917011692,0.1742554967906655,-0.27487076608268424
74_r,-0.3771840921827595,0.3649489195591654,0.3312288170329437,-0.11090077578558834,0.05893669621146795,-0.4066090578068737,0.21824957174845427,-0.6213659141238983
75_r,-0.25853202462829744,-0.14455029834079886,0.2874048921727995,-0.6688214437151729,-0.024680586908135814,0.4993232694922302,0.20617515296543162,-0.29983604631014515
76_r,-0.37671731165028677,0.38192677057908697,0.37246191687376823,-0.09502394064172699,0.03881969622552942,-0.3357349705471058,0.2219192828190681,-0.6332341369932176
77_r,-0.24782054586991292,-0.00873385303419051,0.3717931284853822,-0.6731118037970227,-0.02461556591692366,0.26682682253719336,0.07109138981668167,-0.5199448050690132
78_r,-0.31442398939759036,0.6937577220422747,0.304530265536731,0.22726330005828696,0.02431042921832323,-0.24612790511281343,0.4423551205286616,-0.13639095231630277
79_r,0.07999381577841713,-0.0691013646859244,0.2855810731475216,-0.6261402945085275,-0.12799515226375097,0.6874544075711828,-0.1407247512902654,-0.08023711755482822
80_r,-0.3268444015558258,0.69342153307359,0.2816401286394794,0.18593013908678044,0.0363626840381693,-0.2327011199193452,0.48660726987472525,-0.07867302052071101
81_r,0.03766889678584996,-0.038977604401321156,0.22525695453644867,-0.63649388351024,-0.0998905830157186,0.7220886973603027,0.013389610984462973,0.09811800681924022
82_r,-0.460059470950224,0.44527248194811464,0.1913790470893472,0.2663409676788844,0.0842075287622631,-0.2656576081433621,0.6145078694140623,-0.16501349760931902
83_r,-0.14570866833350185,-0.30285238571948314,0.14282603600709698,-0.5595920856817846,-0.04445355890483867,0.7127654849534619,0.20855199444054054,0.001465245547778867
84_r,-0.21506502440890313,0.7757317936826263,0.23821605932980572,0.23718230572875942,0.01941919560011232,-0.21202360510397641,0.4286555405633446,0.09953991368034157
85_r,0.15984769913654148,0.03997927561884007,0.13195735398418568,-0.6120281261124689,-0.0961140395357042,0.6810483542527592,-0.0440190294174376,0.3253563493732585
86_r,-0.4408920653104037,0.4912074061248467,0.20228313098529901,0.2578273072683389,0.07710571835394937,-0.24972158296428923,0.6097876000999134,-0.12957239971873336
87_r,-0.1920869808684128,-0.3868307220284251,0.1041801080431458,-0.5173952752688106,-0.024935977812000767,0.6847887598066198,0.2543869719982695,-0.025358188747946275
88_r,-0.35308095438694675,0.6676317656670604,0.2632376066962427,0.14720990041541443,0.05229115679817808,-0.25137315231487456,0.5160374737961233,-0.08012097582124549
89_r,-0.011684638939951248,-0.06024001850906427,0.2065339188059625,-0.6755430587111448,-0.0765861164316976,0.6909526348514261,0.0730661674654314,0.09273771060263555
