RoiID,x,y,z,a,b,c,d,e
17_r,0.27001103934886583,0.06146543406304889,0.30664586537715655,-0.27935881169221755,-0.2132871812460875,0.7855121878054199,-0.2904977553441427,0.06582735593097915
18_r,0.1159999608632627,-0.07073790900439622,0.22107051554083876,0.2392110848218312,-0.09448690253734791,-0.2531002669642795,-0.534102856383037,-0.7191610803120563
19_r,0.17393174336162742,-0.2694175556102463,0.1192436599837925,0.2893435245137743,-0.0979681765194041,-0.17207980049338434,-0.586940893283213,-0.6446040408501097
20_r,-0.4015592944740953,-0.4142236346406532,-0.04295358954477392,0.1828432806942773,0.12474974825814078,-0.41327361987691613,0.19374694521472327,-0.638746251197772
21_r,-0.2869311036025467,-0.7279929881092084,0.00012364412281583848,-0.266992694794381,0.03192017700522947,0.3271042288617695,0.1398852430700015,-0.43454307079250304
22_r,-0.04931195464365064,-0.6813502131414286,-0.3416240359540349,0.6415244381053611,0.04289227821143217,-0.027036263101312977,0.04696860335089163,-0.017113555136890113
23_r,-0.11768623604070422,-0.7004047442444608,-0.367971089664102,0.5713051085068461,0.07110775561543364,-0.00821948054715171,0.16545532335555185,0.03593823241561057
24_r,-0.1913479047509749,-0.6726112758094235,-0.3544126063015054,0.5497059488343626,0.08876667094883862,-0.009727525489085738,0.27186020314675285,0.036235449262440954
25_r,-0.18150183187796115,-0.7459934361366011,-0.3447661243798355,0.47095932491672104,0.07824259885385752,0.07235607393324948,0.24154815490452747,0.013479407666564247
26_r,-0.3484935591704876,-0.5857456472150758,-0.2677446142440729,0.500162056884316,0.11415931756534206,-0.056026034982698925,0.4356657753815345,-0.08734460128004223
27_r,-0.2803305515380895,-0.7860750353646454,-0.22470132430698517,0.1887481528060554,0.06390769203642989,0.30607773115065817,0.33825376687685466,-0.07211718342332707
28_r,-0.368162159841885,0.6300622728628756,0.2889695835148725,0.20953483162350864,0.04212470859303747,-0.2563742876439119,0.4916637947013491,-0.1755970852246201
29_r,-0.06106097318282559,-0.13865301650174344,0.22776603818900823,-0.5798984689857006,-0.08757505037929665,0.7533876375926188,0.11487701378068844,0.02069408314244807
30_r,-0.17621213652948997,-0.6714105833782713,-0.1628142776441331,0.46593769156213954,0.04928982605612735,-0.18987209032138647,-0.031951188055070044,-0.4848184333483409
31_r,-0.13238615722454838,-0.7742447902982319,-0.3179184329478967,0.4979375417226772,0.05219452495602941,0.09388888285685086,0.14050485807479343,-0.05219174173722934
32_r,0.0347552688705444,-0.11666064866054468,0.2036252259689743,0.013259806537534766,-0.045908924646169226,-0.3277470310373362,-0.47721731110686316,-0.7786406108492753
33_r,-0.0940844702162856,-0.45876925425529536,0.027955603566146705,0.2521406571421705,0.0052388685415383565,-0.29852268501067003,-0.2835745982801194,-0.7394353687073432
34_r,-0.027224196135334975,-0.11565309327637956,0.05951351434001718,-0.28068181988797525,0.06028533264543509,-0.5614009336446888,-0.37895543438941476,-0.6641886111471914
35_r,0.00025151263489511626,-0.1403564927438137,0.019601200510898833,-0.31838711337727765,0.06881596882049808,-0.5752492477671332,-0.40209137214861745,-0.6174306632594546
36_r,-0.42578351841099665,0.5769122863411948,0.2933544805885092,0.05176025315107117,0.06339486431739932,-0.23759014207937612,0.5388948664865747,-0.21510223593350153
37_r,-0.18934239631794092,0.027170770250739096,0.3002183543769172,-0.6833428265822358,-0.045629008027154624,0.5842666889594239,0.23231154391889158,-0.09436367283084714
38_r,-0.4663176258320472,0.40106849239918635,0.268748855115459,-0.03298684692491487,0.09383003501953928,-0.3780570520331266,0.4462776538811932,-0.44439048318712304
39_r,-0.13998131681798567,-0.1743059556055032,0.22869910243586108,-0.6079921851427886,-0.061861710666328264,0.6993906648060094,0.17771746275389827,-0.05922176346323277
40_r,-0.47208429204666236,0.3494399360379343,0.2640288593832726,0.025155666371969462,0.09076864234875393,-0.38653748920441194,0.42969696663537,-0.4923357037041248
41_r,-0.1306964046931775,-0.26602605009450475,0.16894883909510583,-0.5735505375793652,-0.05424402267264262,0.7194657439302615,0.18428627231745406,-0.010481386238886219
42_r,0.12613219155778344,-0.053112137307207284,-0.34870900907105024,-0.5793912176095192,0.1824678677879825,-0.6464608510604197,-0.22138250036582194,0.15414683956031067
43_r,0.15585225138110298,-0.020425415669350976,-0.3805111745905116,-0.5760012336797651,0.18024000300557852,-0.587859174134161,-0.1856996905376792,0.293559976244442
44_r,0.1346955333889113,-0.0709494835219785,-0.33211887826101827,-0.5814197099508548,0.1745064545528933,-0.6475679685944922,-0.26112780881829395,0.10240578927323937
45_r,0.1768562161340214,-0.023709341124466456,-0.36774864389515677,-0.5676941342684529,0.17145346605696934,-0.6006383124958204,-0.23600926126502944,0.2545211289926203
46_r,-0.06503811905344925,-0.0004617831739042302,-0.18873934027716138,-0.6005080488485124,0.19266974263875344,-0.7212190762634919,-0.11266637378910412,-0.17194498052625012
47_r,0.07059146552972963,-0.05547771780235589,-0.32499497554076606,-0.6723931871847021,0.19133425571882562,-0.5951764012917157,-0.14783529679289933,0.1466482651355385
48_r,0.19678157883901848,-0.004128159751239618,-0.3450561390289992,-0.51854520893339,0.1615581772950678,-0.6510481359290685,-0.29704558276720866,0.18736674364668682
49_r,0.24592743477357137,0.02877196774707369,-0.3760842441238277,-0.5381897275325517,0.1493597819300552,-0.5240154689242864,-0.2579496309779734,0.37969166444536523
50_r,0.2557597818234085,0.21494924097620804,-0.3768139095336364,-0.3692780887840084,0.13375759198571016,-0.4327555193760548,-0.10953784387441731,0.6267868497724931
51_r,0.1313070152498647,0.022896749407846986,-0.4068706298202032,-0.5702656056885679,0.18606763414452246,-0.4843787137638289,-0.04887859948637838,0.46888656944927926
52_r,0.22917943106590494,0.3687459923978456,-0.32079101148291134,-0.2560017357252412,0.11924510623180667,-0.4084643412707884,-0.019336260811608073,0.679428446075764
53_r,0.3389368751814046,0.1386149453428331,-0.3489820585095757,-0.43401998968485306,0.08113153346393535,-0.17883173148038592,-0.18094379771188515,0.6960187418068372
54_r,-0.3750401195716268,0.5923937355637755,0.1486232652866209,-0.09187380775424857,0.1277885255169955,-0.4491805288637677,0.5042050144269803,-0.07462671615201245
55_r,-0.0073331052303903166,-0.06381096982437474,0.11738359029660388,-0.7999917143345254,-0.027274143926774186,0.5554911153607879,0.07788214686301168,0.1634895937576482
56_r,0.34500421651267843,0.615592310976861,0.20074273947593033,0.5531278920027168,-0.16907195601814504,0.058627828827843946,-0.2793587099505917,0.21379019185469622
57_r,0.4871715396071853,0.10938610720267013,0.21854413485735863,0.22755053461886146,-0.22676663180290763,0.24824732310577505,-0.7179526825159905,-0.1505054547342864
58_r,0.4876647290479658,0.21682655956429242,0.03713336769710931,0.18642599631418588,-0.10920277322742108,-0.30164524865053877,-0.7501854681298038,-0.1155096375668526
59_r,0.5048182545608656,0.09264623923017722,0.05054255477946977,0.08111728880982969,-0.12673598893375912,-0.18224320347293393,-0.8069850842714137,-0.16413749266706001
60_r,0.48445250070103807,0.4741358296263299,0.07550002539715002,0.45058124669315014,-0.16220049777353485,0.03881528108308779,-0.45352137790235564,0.31349642255332827
61_r,0.5423179766855628,0.20991458060824505,0.14066132341404577,0.2715246189638296,-0.2226968020745765,0.3229352283239827,-0.6243468579609894,0.15692618346264764
62_r,0.39778721069292194,0.6015404339729861,0.1275013630029216,0.48594139587408813,-0.15285367673739136,0.03560551733937376,-0.30666642822006007,0.32991287441758355
63_r,0.5038883528186487,0.2098904671839177,0.178244508712711,0.11735447395780742,-0.23181779109260145,0.5241029378240971,-0.5176335061957439,0.24521728456680342
64_r,0.49947512213557926,0.47899763737113926,-0.050871540052906186,0.3133309421424235,-0.10358565343854526,-0.08512602139882844,-0.4169070601516919,0.4780520343540487
65_r,0.5844291939955788,0.2533544315534403,0.006870712765364726,0.2141923935031452,-0.17115589532886138,0.17558303659879515,-0.604261722698428,0.35081688533915917
66_r,0.14756184336211517,-0.12416545954643772,0.030714653150007338,-0.1679878488052807,0.011044800051023741,-0.5144094433913093,-0.5755703577932358,-0.581054931307252
67_r,0.15490704587890552,-0.12755880640651432,-0.07869306192619983,-0.3294194208970545,0.06444775567200993,-0.6055235765480566,-0.5354244687198157,-0.4330486437744292
68_r,0.13842577090405842,-0.07852374625763141,0.20402833639195467,0.12999681905541924,-0.08440115739292445,-0.2801995940024744,-0.5734176390679732,-0.708309561509044
69_r,0.21539945760793505,-0.09605303376718613,0.1898714026890219,0.12613635688903252,-0.10645759999651667,-0.2129883267575836,-0.6476320473108259,-0.6452060454609101
70_r,-0.28344798809690375,0.06947911395412103,0.31443293644807874,0.040179372928838795,0.00970441609762385,-0.3469632534964846,-0.02996129892351948,-0.8324494472499783
71_r,-0.23189541024048865,-0.5921953662099684,0.15922454336360753,-0.18031744997332405,-0.024145434584356366,0.24475098126277484,-0.05308935359850994,-0.6887363820662729
72_r,-0.3535327742562171,0.41736693905109784,0.3550325860808547,0.17297487474879059,0.02192802951877493,-0.3671609454318874,0.227735940638841,-0.598079688314501
73_r,-0.13210137948403286,-0.18467009384322344,0.23775231071423708,-0.5541255341715514,-0.07512368131997468,0.7385417239860932,0.17488565164732772,-0.056501995922601946
74_r,-0.36798576491496104,0.35696251074656105,0.3629308094766298,-0.0920356916729154,0.04028311813047652,-0.35761489521024487,0.19400934618372032,-0.6556097404697702
75_r,-0.2521021141357589,-0.14909919582077197,0.3685706178091173,-0.5307181358535901,-0.06377359965378586,0.515890436235386,0.13150573503352675,-0.4573883912469095
76_r,-0.3900227867127225,0.24291508548489388,0.3938653842967239,-0.13937041216602208,0.022521415832973783,-0.22802277990343833,0.18999604332353395,-0.725065745088468
77_r,-0.3386422837349255,-0.020785751576353248,0.3372378430015828,-0.5319761449149409,0.02567830780275276,-0.019330291220888217,0.09797922365177673,-0.6910343043557904
78_r,-0.14828674614578854,0.7685467578373216,0.3446429500455538,0.41193364466741156,-0.05250637453374609,-0.129205733325876,0.2747585923089064,-0.0627336035802863
79_r,0.2631454236981085,0.04741593653044356,0.30707596558271605,-0.33556268364349434,-0.2059391507152156,0.7657470934219895,-0.3023199846683514,0.037832958165786405
80_r,-0.16139682226838134,0.8061538310707193,0.2951572374108849,0.3034039315825797,-0.01690319513778819,-0.1967014286568849,0.3245242661741332,0.02453885092221363
81_r,0.25195931582407505,0.10051625724864076,0.21955919437452923,-0.36063048159051636,-0.17339098772857822,0.7834167532439125,-0.16235690731138044,0.2792604347444516
82_r,-0.47275953551341293,0.36209519208920904,0.12265750199372227,0.3254097320772132,0.10101262106725147,-0.268834019156375,0.655196634588168,-0.11265534396105555
83_r,-0.12493161804517174,-0.36267251921297283,0.11105652352804063,-0.438516005320903,-0.05744871725668188,0.7727110707588847,0.2129565112547861,0.049976650849686624
84_r,0.07667825680137129,0.8121445521864594,0.15697350257383527,0.3344359007208394,-0.0484854873136385,-0.073407033553364,0.1828579206730089,0.39607721734059503
85_r,0.3539645863492706,0.1834413431455707,0.08230700599412999,-0.3257865073617602,-0.1414744981026033,0.6371203652537363,-0.19678553635151189,0.5133080073796025
86_r,-0.4462305289438082,0.46632601281419117,0.17761871875062693,0.27364337085301793,0.08560855934617834,-0.26778270782056784,0.6192593160655425,-0.12029445376148867
87_r,-0.12493161804517174,-0.36267251921297283,0.11105652352804063,-0.438516005320903,-0.05744871725668188,0.7727110707588847,0.2129565112547861,0.049976650849686624
88_r,-0.34052718570498136,0.6844129928133403,0.2500446055095881,0.12260858810566978,0.0573783928410117,-0.26608896822607375,0.5113797601297049,-0.049598803119346016
89_r,0.22109220053753323,0.08404078834751375,0.1045330703574856,-0.5687587701971459,-0.10210347096840827,0.6568706432251127,-0.08966913136002654,0.3996210294825884
