RoiID,x,y,z,a,b,c,d,e
49_r,0.212168536573147,0.014203051587544232,-0.3725330934632671,-0.5568705508135181,0.16086969406087206,-0.558933319249532,-0.23957623214022972,0.33198611966196906
50_r,0.1783079214524005,0.136249043776442,-0.39762782026115434,-0.4657554579467603,0.16783808816531512,-0.47609876088434633,-0.04965736395149936,0.563294722496181
51_r,0.17913849125627715,0.057111817993347774,-0.40120861866299845,-0.5463124148832628,0.1688758573311271,-0.4529000646987256,-0.08681165365485004,0.5138562474305108
52_r,0.16572021649832588,0.2566464948083281,-0.35877435470340047,-0.40589150222593867,0.16008324298894283,-0.47704936682036586,0.0025738638992033836,0.5999942234191785
53_r,0.2822629323726712,0.11507272847523517,-0.3612984350409845,-0.5196408964899326,0.11328302372833186,-0.26746295380639623,-0.14940467377051828,0.6323222677876639
54_r,-0.4041792556858383,0.5624784903570932,0.1503199871950839,-0.10524495673467442,0.12999063597522378,-0.4039292597271244,0.5493749290496178,-0.06866769156176811
55_r,-0.06557665772555017,-0.09689396753567728,0.1410804971203994,-0.8056563625306089,-0.020124536780715498,0.5456290691012282,0.11446908060607917,0.07814173407944354
56_r,0.34459532828245737,0.6063380353871736,0.20085084814047438,0.5587121951040189,-0.17249692147269258,0.08538239460252739,-0.2708412861364194,0.22518330673167578
57_r,0.46676681546379345,0.1237030015672993,0.27102803078524884,0.12599517248411976,-0.24692909422290182,0.4333281427028597,-0.6481822619596052,-0.09277837847775613
58_r,0.48948763573539,0.17421500735782136,-0.04211921461154741,0.05844784785726514,-0.06848198893413011,-0.3901034338516095,-0.7508704229071694,-0.06468338956132337
59_r,0.4292824030183392,0.032056771010825255,0.009052369770050115,-0.03807772687020337,-0.0718737158184827,-0.351564883559215,-0.7826146213034867,-0.2681562570126381
60_r,0.47907970540309536,0.47737563285036116,0.08317743256028914,0.46236859877114544,-0.16379866894594877,0.03783897046598835,-0.4513554135765024,0.2998473481259355
61_r,0.5696975752352069,0.2432390539025038,0.0715820853934181,0.2614389594266725,-0.19650603412783965,0.2259967122836985,-0.6248519054983045,0.2503518932064551
62_r,0.2640583844541757,0.6907548022492621,0.22189024162184343,0.5468431672719234,-0.1507058310155958,0.054240539457541835,-0.14321919257260476,0.2422647761841961
63_r,0.43884486977976195,0.17323867934690837,0.23788855828988906,-0.007889864925759417,-0.23785296981381782,0.6509337558677564,-0.4494664922794603,0.1960647984908375
64_r,0.48620407333464616,0.4113754134837048,-0.1502717460565787,0.23628079688720444,-0.06853403671277523,-0.06504127960399304,-0.33388780087401587,0.6289334686248054
65_r,0.5658421026577338,0.24504125512681477,-0.1909564546298612,-0.024491033082040894,-0.06044583357775439,-0.0964479066853347,-0.5357799866468415,0.5316927935425373
66_r,0.17222354067598417,-0.12621252065557645,-0.015284531744291128,-0.21806277181311032,0.025973560137196594,-0.54580686428239,-0.5855786429863313,-0.5149197563378584
67_r,0.10510561681276577,-0.14619118206705578,-0.046519028213150494,-0.2715813285150126,0.06181152664422432,-0.6057850510032712,-0.5029068020400306,-0.5176379665534182
68_r,0.14043998871141117,-0.13942798384299337,0.1767211649967048,0.146544075392363,-0.08162370612539024,-0.2682087450809934,-0.5774790964375568,-0.7043084855331304
69_r,0.1822655566792855,-0.13967221481432565,0.1695545879041952,0.12680758027210287,-0.09072583065497962,-0.24410816193809004,-0.6200753207644328,-0.6709162715178563
70_r,-0.4807391234157556,-0.10492451445244255,0.14933246813839424,0.31415550001789166,0.07823677163987137,-0.30184926771816534,0.3568364065554886,-0.6421220154634629
71_r,-0.3819208821072003,-0.5200473598793742,0.1323619071682395,-0.37174640654348357,0.028077753441903757,0.3711151076635752,0.2792421887908221,-0.45987077967565
72_r,-0.479440580511833,0.35973015246708734,0.28655323258123744,0.16173622322350717,0.06704142178559593,-0.29772019856416393,0.4767997240206813,-0.46042343533041014
73_r,-0.2724176536110035,-0.11902042402016548,0.2601433972376145,-0.5794555402862795,-0.029743559347512615,0.61693097672244,0.3313801592244844,-0.12991585897602262
74_r,-0.44721880560619454,0.3957238966463174,0.28959582932502315,-0.05405373655832847,0.08496249352661163,-0.38836105697428924,0.3896129774574211,-0.4967586717852868
75_r,-0.285488180860908,-0.1528962606558312,0.2553305140428989,-0.6478931485575716,-0.012450954131545382,0.5278286196356615,0.28756535475069606,-0.22069915456522085
76_r,-0.4638723031483333,0.4417507364012886,0.34447769248013854,-0.16126493449433696,0.06579467806560822,-0.21617644397481067,0.46259449315699097,-0.42420826624646985
77_r,-0.29662034891763156,-0.04326298359619896,0.2863247839279353,-0.7478799349461205,0.013184818597177735,0.3221918557407909,0.2282281792304129,-0.3358107652172798
78_r,-0.2524759635511459,0.7395270131248523,0.32516503594864604,0.28919883673897795,-0.004280881249477603,-0.20732054005545833,0.3814465201101982,-0.10717199322114997
79_r,0.014197165248828109,-0.06379092729986684,0.2622701315294702,-0.6281531107260085,-0.1071924863653399,0.7217109907078201,-0.003196180473250532,-7.829727620691427e-05
80_r,-0.32749639931865865,0.6940777204559926,0.2770432595759485,0.17555335705554434,0.039869882065746584,-0.2438004199918075,0.4861722217735886,-0.07770839912545349
81_r,-0.005797875902531633,-0.060877512191249,0.23697164753989505,-0.6415595648123452,-0.09274566713110255,0.7174936077561062,0.04957254623449505,0.05147622903015072
82_r,-0.497641631424674,0.33068912237485115,0.13215946557697467,0.2836322783939002,0.10546222207238681,-0.2621743133881049,0.6641953442114613,-0.15514834996106866
83_r,-0.14409026335849942,-0.28866468956259045,0.15792105899830938,-0.5544935776867221,-0.05013290983118334,0.7206893127930212,0.20378627998663248,-0.008559300545821465
84_r,-0.21004987748435522,0.7801160219471792,0.22703727134497217,0.22106830417509107,0.024639507233662702,-0.2280262913282512,0.4259114346226445,0.11347809118409882
85_r,0.05333256826031325,-0.02306021861505815,0.19126535837726324,-0.6383416709177575,-0.09179279870840892,0.7154364724435458,0.030514928132049816,0.17707318061754712
86_r,-0.48670258582268394,0.3689083654773714,0.1481536216622921,0.2755843141160657,0.10012787217550367,-0.26330963012965897,0.6534442945617165,-0.15094370524465087
87_r,-0.14409026335849942,-0.28866468956259045,0.15792105899830938,-0.5544935776867221,-0.05013290983118334,0.7206893127930212,0.20378627998663248,-0.008559300545821465
88_r,-0.3511014392743813,0.6704037205337599,0.25628991528736295,0.1366188457462542,0.05606572492932158,-0.2634094406951228,0.5148119484067811,-0.07333593288002468
89_r,-0.04149671908799248,-0.07648693792071778,0.2243923985538058,-0.664126380539622,-0.07675700929003104,0.6960259761303588,0.09249190124048637,0.04597197267666997
