RoiID,x,y,z,a,b,c,d,e
26_r,-0.42607040956580716,-0.6092020957391349,-0.10107902506309611,0.2958938322196776,0.09961567548618114,-0.08704926173759323,0.33852365289737724,-0.46633417445236097
27_r,-0.438828044089789,-0.6685479493212969,-0.07360594178768215,0.05881740440319819,0.07996039720917762,0.22660683199128512,0.4338425389704216,-0.32501168379489176
28_r,-0.449960648222618,0.5243487357029458,0.2858898571437299,0.14301383064820078,0.056194135570200705,-0.17285587125789423,0.5874781324447323,-0.20552460268749387
29_r,-0.2124072359465549,-0.15652268526563293,0.24570425852507316,-0.6249991786036961,-0.04070772324583548,0.6349924833316144,0.24275431017340934,-0.12484803080301078
30_r,-0.3841908032873937,-0.5328335772119616,0.009941861229230861,0.15532643277189076,0.07904408340638969,-0.19300194035096693,0.15250273543911896,-0.6910179905787078
31_r,-0.3956163284086195,-0.7074001653586768,-0.08635515007115968,0.1752969999582864,0.0751163601501236,0.0929868400504732,0.30486331487827545,-0.4445849919353854
32_r,-0.1713909493833005,-0.4369684760756807,0.006971055587998511,0.014262354624787914,0.060254631874918065,-0.4012818742972985,-0.20780379738637514,-0.7560367059980279
33_r,-0.26024036869313677,-0.5376523844470313,-0.04996603644213075,0.09390704387206719,0.0859376834182468,-0.3559375755034736,-0.053235717712451676,-0.7035473267383308
34_r,-0.1908058795637611,-0.27073600788830393,-0.015837436358150145,-0.32080965139563716,0.12081478019938555,-0.5570450521337368,-0.15999124891865837,-0.6607820154799412
35_r,-0.21432831510331377,-0.3333751632837815,-0.028542414183673617,-0.24577444258498052,0.12014872161855461,-0.535114716809126,-0.1336950946994207,-0.6804754025089538
36_r,-0.4699940837610001,0.4812498171170224,0.33188090556128363,-0.051151929283319776,0.06119231133514921,-0.18627243549112524,0.5262501767664819,-0.34548741070023087
37_r,-0.24648347944650092,-0.08303115778038489,0.2658323931142463,-0.6784390209293766,-0.02283653691554241,0.5507088470641642,0.268782161230844,-0.1592474875055665
38_r,-0.5654803066998668,0.15765762928847576,0.1875774435700027,0.07455217309411082,0.11290880854259394,-0.2543260540242034,0.5953686690977866,-0.42747956334631065
39_r,-0.36739209796963507,-0.41839972373079953,0.13014737047343164,-0.5329388227389747,0.03665599726625699,0.4205063239679437,0.33000603713909243,-0.3192638012689877
40_r,-0.5820973786437166,0.020739271835962504,0.10826387067281405,0.1195710358549696,0.1328910044388255,-0.2616951944624816,0.6194919902816146,-0.40595505353635997
41_r,-0.2642924990699267,-0.3451839535057187,0.1961672431946747,-0.5675352174611734,-0.01901330417817564,0.5742499362410537,0.23225099254217385,-0.257594028638635
42_r,0.11783183984690287,-0.025533301163891343,-0.32910964097803114,-0.5712681714057519,0.18169008629111658,-0.6726856826131337,-0.22585098228412395,0.11948743194707305
43_r,0.07264578408999675,-0.07067446991227971,-0.3234372656805239,-0.615994018452809,0.19069290267321598,-0.6543147578795784,-0.18794136284153012,0.07651059662716797
44_r,0.16381903168060005,-0.034250040882581684,-0.3317033101759576,-0.5431630447717721,0.16742038299485637,-0.6640558287280212,-0.2885775242756342,0.12107998795867085
45_r,0.18713224459280603,-0.06072348052610261,-0.29106312418259966,-0.5410949681015427,0.1462261579042749,-0.6512566387227274,-0.37110300515021716,0.023620647112642473
46_r,-0.15448118916361553,-0.01834078484882201,-0.1789061596500923,-0.5888707304186322,0.20950215623696292,-0.7138369648580031,-0.0021159808965812016,-0.2087203456089838
47_r,-0.0420390130523938,-0.1230935139300789,-0.23066917945477458,-0.7517649572103928,0.18981242714095992,-0.5573161329645323,-0.1071894163478104,-0.08125444863137675
48_r,0.24720810913255103,0.06169750209168566,-0.3558530477299167,-0.4660174064734071,0.14873882670558825,-0.6265621858745711,-0.30684762069572635,0.28708723275278925
49_r,0.2653835235033019,0.05978344913830786,-0.38321005669036445,-0.5019634102242849,0.14325676005593013,-0.5043609640181229,-0.25017280955944354,0.4355357559147507
50_r,0.1964790486620507,0.1553122223184536,-0.39632743669238973,-0.4368686663270143,0.16108790017651253,-0.4718069719320475,-0.06256874282260394,0.5804123096899128
51_r,0.28690496994503867,0.12191328459505173,-0.39003546120506577,-0.44184169249058564,0.12576489521223413,-0.37774173754063617,-0.17335646079157627,0.6057333192393741
52_r,0.19630459005978826,0.28184092060720034,-0.3546693917758358,-0.360981684165083,0.14713359229175624,-0.4603925968226715,-0.020555076437943822,0.6260190888722373
53_r,0.3371030618051599,0.14904019756814033,-0.33777244119303584,-0.46767608656909154,0.08275876715031968,-0.1960847209793791,-0.19474762801810883,0.6694120772171287
54_r,-0.3935274049452277,0.5927603242905904,0.23512885674839648,0.009356830985413749,0.09261897438385318,-0.3971817866670129,0.4764014804922518,-0.21238698725278626
55_r,-0.1279262408994836,-0.12060657580670892,0.18797177792590186,-0.7610769357765161,-0.026096623275126768,0.5726806522107836,0.15960171452178634,-0.020014196010184455
56_r,0.19206872341931377,0.7234101217131881,0.24946856332337178,0.5502817947975629,-0.14037981652915638,0.05961997102023139,-0.04595667257366906,0.22219300736053105
57_r,0.44903168207336874,0.09099444094127741,0.28148988188251284,0.11775237639649809,-0.24157295948265523,0.381659617568396,-0.6773264215095428,-0.18492091059043814
58_r,0.5156063737822233,0.2715323520465243,0.043903635328637905,0.2992483120914205,-0.1340259799814821,-0.20587692620010312,-0.7131066498925359,-0.008590638299796593
59_r,0.490760764607133,0.07132701316390261,0.05083770574040486,0.072476445957439,-0.12207823743236268,-0.19820172211603093,-0.8079310172660794,-0.1982157226522554
60_r,0.4824746942750525,0.4884469259856322,0.012247723801625912,0.3973830073261483,-0.13637324734399703,0.030785971908248836,-0.3879404575442167,0.44780717899468353
61_r,0.5784928546776291,0.25569260893591594,0.042508277438908754,0.22777977198505286,-0.18449268571831354,0.2054690598771769,-0.6141324569755925,0.30473425607133015
62_r,0.19252699609968513,0.7568934319400015,0.21091031798715779,0.4920778368909119,-0.11781818550818156,0.013261268876803947,-0.015242965234755143,0.2985508219908111
63_r,0.35960311284553775,0.15525259288370336,0.20392097490735825,-0.22578636867294674,-0.19852978164659998,0.7292722166361029,-0.28797224337132066,0.31597299034473764
64_r,0.47265358173871386,0.40299147815168845,-0.1820633672199992,0.18565741690565557,-0.049226224106833985,-0.09019938220405713,-0.30342488134541623,0.6662994100687207
65_r,0.5719285368277075,0.24462271001838512,-0.17633141135945546,-0.020906389498248454,-0.0696465003813994,-0.06655171760587042,-0.5443643755981105,0.525276397266447
66_r,0.08125252544857052,-0.1451463317355529,-0.02371267188172152,-0.28228202147919224,0.05992366290094391,-0.590532278891767,-0.4847441283460412,-0.5520770329967717
67_r,0.04312325357425614,-0.19462564901509938,-0.04351267360004924,-0.32374221456092395,0.07637192454534608,-0.5874082004376195,-0.4398103906108466,-0.5560976733724652
68_r,0.09295452421281307,-0.13021256162735442,0.1914351919931451,0.11531313606726232,-0.06930290408757488,-0.2904044730968709,-0.5322330807895349,-0.7430005986263429
69_r,0.1250807843763699,-0.14597168656987605,0.17854588784425485,0.08417912270076212,-0.07315730329129717,-0.2753028970465029,-0.5694229619496278,-0.7202056087490576
70_r,-0.44192632114355324,-0.0695311793142004,0.19237560671251341,0.1276044548724941,0.07673114902348385,-0.36676023673177405,0.23359324043299984,-0.7427036608520957
71_r,-0.3684959958152157,-0.5649127135537471,0.10611754708767182,-0.26906152404665773,0.04630376254991372,0.12442853383305538,0.14519922228808785,-0.6501691906240183
72_r,-0.5225708284250823,0.21975787601820862,0.25095739627879643,0.05448982013807517,0.0913273392016432,-0.3018710307747588,0.48291913510255413,-0.5291500318196215
73_r,-0.28736238300701145,-0.19510331774766526,0.2697424449526287,-0.5886217494649968,-0.026393912654757375,0.5595339367377962,0.26954154767682836,-0.2714654564892097
74_r,-0.38289884258515466,0.19633590886932192,0.3347715253146708,-0.15866111350036013,0.04799294220226471,-0.3321283655601959,0.15856778111756237,-0.734737401183367
75_r,-0.3320942115424864,-0.13832628588966228,0.25171524490103725,-0.6824171310323884,0.01582587910851194,0.40003375891935417,0.30023139206797517,-0.3018430252485037
76_r,-0.4927714137754027,0.3734129293530699,0.35806985805764924,-0.11668846976212474,0.05461153402614297,-0.1358342456832625,0.4915391443794113,-0.4613727371207692
77_r,-0.4168508367817193,-0.16171737773842887,0.21749104250869025,-0.6461109113938306,0.06560670876793974,0.1775959232484987,0.3355068740390748,-0.4323329629595431
78_r,-0.22359170451248475,0.757386735296741,0.32125752882549863,0.31592463817391825,-0.01344415689183846,-0.1891176524208393,0.3638368588491434,-0.07094937259494491
79_r,-0.019581784756912857,-0.07299192953668233,0.2632492201107756,-0.6345358476730646,-0.09827796814660276,0.7149732069422584,0.03486525202288757,-0.017088177133258723
80_r,-0.28184109163091775,0.721976846272446,0.3090764131092029,0.26606011118752854,0.008053917637606874,-0.197386522437095,0.4321662325591394,-0.08488146101290389
81_r,-0.015472579588170799,-0.06177132310541514,0.23550671747765434,-0.6301209177889239,-0.09160999684410948,0.7258035312101458,0.06894017230076106,0.0591034035873367
82_r,-0.5346357770998884,0.2458326283836271,0.1593866107006423,0.20148205258497018,0.11220708337095642,-0.301546484638056,0.6149498218582831,-0.32564981093241036
83_r,-0.16234899997480587,-0.34773158998835796,0.135621970587905,-0.49840925929733426,-0.046345568779673135,0.7297651541095596,0.22563896991367347,-0.017389580339827553
84_r,-0.22870155713650206,0.7600553060939662,0.29169842108017374,0.2973321311223507,-0.002895441926948114,-0.17449824930621308,0.40749853736509045,0.0020205872500588624
85_r,0.05798521941527619,-0.014047646105938474,0.21867333298305347,-0.6088529384429938,-0.10562468276357177,0.7384984072651612,0.014109593539271884,0.14555032741017634
86_r,-0.5096402715568732,0.2872477892255008,0.15233110154208448,0.3014882399085117,0.09909805709616928,-0.26827930130950184,0.6324305227045096,-0.2487830433221007
87_r,-0.22501022861237394,-0.44628291904418405,0.09022785708254634,-0.4534746888516224,-0.018780536783808373,0.6734507937471016,0.27912151842771454,-0.06800066658382524
88_r,-0.3487324539236553,0.6621262224085143,0.2908352935195222,0.20833740516694355,0.03467865253700178,-0.2226138937996746,0.49582563757516956,-0.12402532181863393
89_r,-0.049687150526232994,-0.08104722005229334,0.23848530736685913,-0.6490943173196558,-0.08137621394465071,0.7052368327748916,0.0920964239683093,0.017350209448640373
