RoiID,x,y,z,a,b,c,d,e
14_r,-0.48107369299391933,0.16229595532632382,0.05642781015122235,0.48605979063292315,0.09590078213126506,-0.2021027139964349,0.6606120153874651,-0.12782489590880317
15_r,-0.13142227235986947,-0.5361100324401604,-0.00672165017420197,-0.15455627925648155,-0.04832228899303979,0.769623667740641,0.2560189698422323,0.10573574546111984
16_r,-0.24198784317810326,0.7595726698154294,0.288258604060195,0.2568623553417468,0.010577435780770824,-0.233596694876905,0.3995501565139285,-0.03317113722152564
17_r,0.021666449368165808,-0.0652943111355787,0.3129545990851471,-0.5567356643425665,-0.13303636302643837,0.7483445707717994,-0.04779013308549371,-0.08584793812811803
18_r,0.04599021306995515,-0.4124698136988032,0.02678691816984442,0.3808885258930681,-0.04286416599042831,-0.24769433058985424,-0.4255721550217944,-0.6615576064821048
19_r,0.09061978606910322,-0.2742807819782041,0.12606991021292838,0.22579272271225312,-0.06759850123916944,-0.24431777939193583,-0.5172790299830279,-0.719613646761023
20_r,-0.39866908313735666,-0.4686429374008575,-0.08825862440578326,-0.03570414382618601,0.15412985924857145,-0.4299911625471684,0.1799640117222216,-0.6093742110873185
21_r,-0.3793483723213268,-0.6472918146930218,0.01541674928741076,-0.19783517963810401,0.04055320352394948,0.41105088942546814,0.3480876863533548,-0.32551382515794214
22_r,-0.13587773216348695,-0.656019902853403,-0.34675546191655127,0.6249721764492749,0.0699573742607945,-0.03818742689574202,0.18412900213664202,0.009473811670416697
23_r,-0.07470726614932875,-0.6804090483250147,-0.3686537471213384,0.5899020987456453,0.05203772609199458,0.07464099147764534,0.15744573268082898,0.12043221260174443
24_r,-0.3064047275698242,-0.5980359457654402,-0.2565248639802865,0.5586647464613846,0.10344533913289662,-0.1461029908903604,0.31597774290224256,-0.1966440660934481
25_r,-0.19392109956132514,-0.7440861753149784,-0.3138540758162849,0.5046083420168637,0.07728267182263496,-0.011019312191352874,0.19068479389579202,-0.11463718023165456
26_r,-0.3314611786808482,-0.6018443702541384,-0.24473780340802506,0.5252757696676627,0.1075251006247299,-0.135098925790801,0.3415228579062044,-0.21366886552592906
27_r,-0.3343405558111986,-0.7618770643612589,-0.19510374605843164,0.2724690417024758,0.07675804262549782,0.1639955276189691,0.33561569087975124,-0.22367534093241528
28_r,-0.3900687466972283,0.5793115753337348,0.22739186972982586,0.2650021087034421,0.05843007364450068,-0.23553801739011657,0.569365458367619,-0.08510014371144124
29_r,-0.12900178060956163,-0.19997944586309738,0.21152903819145963,-0.5914819420080295,-0.06355665281184375,0.7163050687613522,0.17448356262527095,-0.03456046923753142
30_r,-0.34677126011319465,-0.5717896170006804,-0.15586198299550114,0.497099157029206,0.09314657948564578,-0.19431540725343655,0.26225522351470043,-0.40766804100351645
31_r,-0.2642405570107121,-0.783932078343658,-0.16755799258969173,0.33535960974832096,0.0541411187825341,0.06393465618054939,0.15008414150949625,-0.38149904918509603
32_r,-0.14637477099635604,-0.3810552132160417,0.0017406713722222596,0.0517528996710783,0.061967248144011534,-0.46880785050438833,-0.2358641787869724,-0.7425882480825993
33_r,-0.19627700113440594,-0.5042395905012769,-0.054318390520554954,0.11500489746640982,0.07627510723255489,-0.4100930992446023,-0.14599967905218664,-0.7040816793518233
34_r,-0.22956656587660287,-0.28345700437159255,-0.11372974476749918,-0.3324851180641086,0.17050862546734197,-0.6453506218593491,-0.05752895118976448,-0.542780169659598
35_r,-0.1955144069042462,-0.30057456214221356,-0.06023337016432277,-0.504094374086402,0.14530296437487,-0.5154291308219187,-0.11680405142305472,-0.5597021752737662
36_r,-0.42671200290526773,0.5746410194444709,0.25202179724901425,-0.06026565779371116,0.090199516308605,-0.2890148308473335,0.5467573475861043,-0.17305636795649174
37_r,-0.23217698462669278,-0.02090537780432133,0.24061812214326497,-0.7703001073465082,-4.628773832036864e-05,0.4623510440227146,0.25982319388069686,-0.11454647098523198
38_r,-0.49915106078164734,0.4213347666379035,0.2756737676897736,-0.028465456125120612,0.08756917271769582,-0.24329255846852482,0.5637433825018257,-0.33444385679811617
39_r,-0.25413457707484655,-0.3080904498680129,0.17226679517672946,-0.64042850495741,-0.004548235291740451,0.550823679148894,0.2454033963283875,-0.19240876492032769
40_r,-0.5884944440780534,-0.03419056537268567,0.09470478287397663,0.06115914571097917,0.14113517495667874,-0.26069383931065276,0.6088346011864466,-0.4257180635763306
41_r,-0.11538110696449184,-0.19764639436176884,0.19782248581977208,-0.6198971683742551,-0.05917783531835864,0.703117093627165,0.16170187902030697,-0.013917820168677934
42_r,0.09607766969748054,-0.02271728575546755,-0.3768414525742263,-0.5913969086823626,0.19776196484368197,-0.6118829125258897,-0.11715694028125147,0.26694003003124483
43_r,0.033305385861213906,-0.07754660133809417,-0.26855417293647244,-0.6909500546916735,0.185627864399632,-0.6153447418947418,-0.17386237443569247,-0.0029954256618814922
44_r,0.12032505296768188,-0.037721316842726005,-0.37391958629517436,-0.5772133095251617,0.19024395174716574,-0.6254517754029139,-0.1694763889295015,0.2345271634527182
45_r,0.11030363157427249,-0.08821294268041222,-0.32601478494440733,-0.5917599551397915,0.17932164521658117,-0.652937419257367,-0.24577491312594787,0.06853660736470657
46_r,-0.14011671520681743,0.11537880103048645,-0.2178414341812439,-0.6274568516276723,0.22415439313361502,-0.6805756746687217,0.10761493144515422,0.02980993423159902
47_r,-0.0660498832684105,-0.023637953044210888,-0.23982648819866634,-0.7689320279215148,0.20418119141726646,-0.5500932495362472,-0.0022815720973088423,0.044807405963710814
48_r,0.21528015336415546,0.07503232329182216,-0.4227362606695638,-0.4489587969588739,0.1604376187830053,-0.4588639010313707,-0.1037817635857211,0.5662929398880884
49_r,0.15310149188804967,-0.01484577654095464,-0.384715873863112,-0.5887303107954904,0.18098812510739662,-0.56145930869582,-0.16269354760429305,0.3275170312184308
50_r,0.20790713977354672,0.14905136526173754,-0.40275410690433855,-0.41951700534473757,0.1564217867989257,-0.4495577282918638,-0.06395058690762573,0.6047258207691671
51_r,0.220689317170487,0.07587091608052215,-0.3994320454982927,-0.5136936503017657,0.15507543238603247,-0.4418201202750312,-0.13044120356776784,0.5346441686059327
52_r,0.16544579406899185,0.26260564291949323,-0.35665042917485745,-0.4023050690171727,0.1595210858643225,-0.4773397117718562,0.004336124298062389,0.6010807663564752
53_r,0.2205493714692207,0.06933047660981859,-0.3839285655881482,-0.5638577179645513,0.14907725057381296,-0.3908854954521872,-0.12778996080807722,0.5383946670859675
54_r,-0.3347603437616706,0.6650708956125908,0.1729315674277328,-0.0032775314397697312,0.10204233908398208,-0.40222372517216565,0.4931365803717982,-0.01788561035349627
55_r,-0.14400724204745868,-0.06039313621278562,0.12104826427424381,-0.8865622963630896,0.03034868871054697,0.3763907752689196,0.17871327445867694,0.020969064256274293
56_r,0.30830523896827605,0.6556397586092133,0.2032779069005828,0.5495883719771603,-0.1582317161957595,0.05638910124460658,-0.2077164617921585,0.24566636732123937
57_r,0.42678489633722383,0.06877827805748275,0.297094286927725,0.10782087286137428,-0.2426943159510825,0.3981281541051126,-0.6668435803933335,-0.2261568563929681
58_r,0.5268086715324533,0.3550187974623448,0.06844941486680703,0.4073797236703834,-0.1669388193952143,-0.022454559449586724,-0.6084135016481973,0.1650786101973747
59_r,0.5288772473784416,0.182829901239513,-0.22651829530060558,-0.19125603994679072,-0.00907140830513742,-0.3104459936914073,-0.5989770066594353,0.3791308635109296
60_r,0.47280815073823795,0.5041864554245682,0.06035002936575949,0.4319690312555107,-0.15274105346499997,0.04974850463532328,-0.40066903365146556,0.3816656675641052
61_r,0.5626661841078626,0.29933171437034223,-0.07191556182788213,0.21996976345977923,-0.13496963797504427,0.126772113946989,-0.4932021489388777,0.5125547887371346
62_r,0.2944546101603053,0.7170686955894134,0.12765083537238492,0.43768756746330245,-0.11265407596210952,-0.014642472159698204,-0.11963235569087902,0.40500195242300624
63_r,0.3266469222836042,0.16497792603230457,0.1838704524532642,-0.20984768772541015,-0.187155684614818,0.7523825972075036,-0.20363203410002628,0.3816632628617718
64_r,0.44163990314528484,0.5213268782016467,-0.09442549868813684,0.24127990146075373,-0.06967155964917467,-0.06707415625240154,-0.2625560914760505,0.6226969931065875
65_r,0.5119499553795765,0.24553938000585074,-0.2580947137485261,-0.11653704090415672,-0.01413686742384336,-0.14479734341158718,-0.421598939145927,0.6312781511113265
66_r,0.10605397454055658,-0.12907947524729935,-0.11809886987168804,-0.4069213070319908,0.09941037301165866,-0.6511141268276962,-0.4548832870708361,-0.38962535365904494
67_r,0.09514058175530136,-0.12695472261068874,-0.19397622005960052,-0.5265868222974271,0.13620870628110007,-0.6628436041372853,-0.3775762342572364,-0.24378688230890638
68_r,0.17997611907915495,-0.13186579270190468,0.16222851981315325,0.14420371598821236,-0.0867959172660381,-0.26659271119049566,-0.6153113964338429,-0.6677528618038683
69_r,0.1510336541007685,-0.14757041352653763,0.15974580571823163,0.08787768536655456,-0.07292196065665536,-0.2883430153016588,-0.594523318956697,-0.6930031124934686
70_r,-0.5245709140916077,0.06102360346075824,0.15352023939234258,0.1587826131557471,0.11514561573844842,-0.38083106649141163,0.46098958205785634,-0.5491073522744412
71_r,-0.37043713805899087,-0.5592472587455144,0.10221974871135335,-0.3823630449771016,0.045264965141963646,0.25032833439121666,0.2097589972021399,-0.533532028522608
72_r,-0.49642045876481705,0.3964463259616838,0.2449269848249376,0.09674160777446333,0.09130568144442007,-0.30080450560721905,0.5569273774538004,-0.34359960662432454
73_r,-0.27356357130496023,-0.1334666738860183,0.29189601794681597,-0.591776506952736,-0.03581303991000233,0.582495545187188,0.27490994535575447,-0.2361943841780673
74_r,-0.439464060909868,0.5044847837796255,0.2762778076572442,-0.13461069248690308,0.09415400677855915,-0.34637375567765866,0.46858826647163637,-0.33091125213286243
75_r,-0.30490574862747216,-0.12558397542755215,0.2359274357472689,-0.6871767364943747,0.008161460995364848,0.4701922181854043,0.3183644475282909,-0.2021985997931749
76_r,-0.42869731411107903,0.5158307666581035,0.26396332263398153,0.005777824985971028,0.08917385376004468,-0.3867603939458966,0.46077799989756724,-0.33252859968530823
77_r,-0.26625002390747243,-0.1646694788359666,0.2188449838082392,-0.7930141684065443,0.031236354112267484,0.2509679101499399,0.14314952321322363,-0.3752038123789556
78_r,-0.24198784317810326,0.7595726698154294,0.288258604060195,0.2568623553417468,0.010577435780770824,-0.233596694876905,0.3995501565139285,-0.03317113722152564
79_r,-0.03748357310248559,-0.09547487847186964,0.24563869615736034,-0.7089157383428405,-0.07675922078568527,0.6457076931393158,0.026568513960955255,-0.05516653323931262
80_r,-0.23136470772663342,0.7691597012395851,0.25172728907113345,0.23082334219371495,0.020166916300496687,-0.2182468047498643,0.43166843064521426,0.06198125114316777
81_r,-0.013790889533738731,-0.059337629473729336,0.2077986041639464,-0.6921397446807155,-0.0736702941175704,0.6765828054320129,0.06704940115875511,0.07977432550667969
82_r,-0.47069696886407414,0.3826190534928645,0.14083116168711166,0.3137176730900247,0.09596450388253538,-0.26232191256135606,0.6484372789321339,-0.12370105766015253
83_r,-0.13371970754981713,-0.3500835245583924,0.13551732248611714,-0.432215459249822,-0.06337403201118696,0.7780999726230459,0.2113241377454866,0.016483030713926615
84_r,0.012800769759296386,0.8294375117518283,0.1506703956176688,0.2788143579218915,-0.015368922579526177,-0.17395669293785396,0.23917440862654246,0.3517513417643016
85_r,0.1766117083222838,0.054353735179675344,0.10936538587419055,-0.6333335359566026,-0.08756251626861278,0.6452128394723916,-0.05747715720560986,0.35427587041669845
86_r,-0.48538589645013536,0.310102132920652,0.1089922557416681,0.34947739555622415,0.10320666845212806,-0.2579766739678462,0.6637485046492926,-0.1282878714261847
87_r,-0.1508948787495278,-0.37689327062834704,0.1018838283114718,-0.48295670824603193,-0.041413927879728966,0.7329579397992131,0.22819162534200085,0.023255705324516474
88_r,-0.2994269032228223,0.7190108405720771,0.25472992774245007,0.18618584132632723,0.03960147054803297,-0.23957126772216616,0.4845636248544595,-0.007061231734843412
89_r,0.04700534021881626,-0.024023672833533617,0.17707152585831715,-0.6796027602800625,-0.07939142270991335,0.6820368126175004,0.033136151470932886,0.17726789436498236
