RoiID,x,y,z,a,b,c,d,e
12_r,-0.3287153950291757,0.2819380399742458,0.04350765875381515,0.6717666703049009,0.043442536170952575,-0.10609874621717402,0.5824238058334081,0.08325903215504767
13_r,-0.1111940403622155,-0.3646275887807142,0.12673852027424032,-0.35756702467438695,-0.07615507590117268,0.8138669894572463,0.2014167861200987,0.04492195890542817
14_r,-0.4011632712985118,0.21985128700376175,0.04455701063454312,0.60864277415799,0.06713788303606123,-0.14417226141225759,0.6268631710017809,-0.0071774125743761874
15_r,-0.2258449751306043,-0.546988178860618,0.020929565384094705,-0.22720232456589742,-0.021580804524441152,0.7031810955601171,0.3204710785345796,-0.010389369091325634
16_r,-0.15431686640628184,0.757392458399809,0.2969308739699823,0.4369638264466965,-0.035841947907504335,-0.1547447673942759,0.3133776279471805,0.0012298242030429729
17_r,0.10446651232138596,-0.03839654285651295,0.3007870533664081,-0.4572730406606686,-0.1622827456396146,0.8067283730478826,-0.1041366944668042,0.00708228624503575
18_r,0.018687165378137496,-0.33141784210186276,0.11538168999485018,0.2794975955939929,-0.053106208714791055,-0.23558819248598567,-0.42769534221780486,-0.7464152939526263
19_r,0.10641375358371424,-0.2754990207543484,0.1640752409144954,0.15437584489738443,-0.0854357769717542,-0.16460579252755356,-0.5429546529747225,-0.7299518624599076
20_r,-0.5127137237962403,-0.47942499931348953,-0.07267768668251982,0.11737002304864746,0.14486975611206784,-0.20690605633009054,0.44172561592967,-0.4788524367006135
21_r,-0.41296961225617596,-0.6134737262480535,0.0672312094568241,-0.16402445521733067,0.04334339271280731,0.29533947161141566,0.31121901052328527,-0.4855107647878081
22_r,-0.10521142306677511,-0.6593366754805448,-0.3499582822353283,0.6338369976496994,0.059358059212321325,-0.006307501904542526,0.15796626568575514,0.03832832241731935
23_r,-0.10088096265412518,-0.6890199726550655,-0.3634607659597248,0.568704029960786,0.05712456800157963,0.08740560904713468,0.18978142829931885,0.1123679603447032
24_r,-0.3215443847172407,-0.4712932006524966,-0.27579678651540246,0.590618849234194,0.10648627031669113,-0.039669812420081586,0.4840508418512881,0.048777014963459285
25_r,-0.1692289677845477,-0.6951785595415735,-0.34865209248155055,0.4806861865878715,0.06998961818523709,0.15510671326522113,0.29757548064477923,0.13402622374367265
26_r,-0.40354398500042254,-0.4731370054061521,-0.21926007250003435,0.4820705055127095,0.11296228981544651,0.015271396705745722,0.5652541853989356,-0.017907689194724255
27_r,-0.3611401983752567,-0.6578044676975321,-0.18575251785224836,0.21585496291744982,0.07485960856284084,0.3200996110360844,0.49742965438929587,-0.016422322073507644
28_r,-0.4549929315573573,0.24711580792960333,0.09841870547265053,0.5035002671796728,0.07322526723652924,-0.14308837012875855,0.6601046455519491,-0.08451084986165103
29_r,-0.1794118809222268,-0.3125657804322239,0.1554603011662334,-0.5028155583002704,-0.04591023483415409,0.7268694811505684,0.24912991442804136,-0.02469639137967404
30_r,-0.2516012101637091,-0.6272132011364954,-0.2022069522904496,0.5623190616743123,0.07421669416645917,-0.17625652938336156,0.15348097076554604,-0.35507627603349545
31_r,-0.33764477102249285,-0.7481076467431304,-0.09800296712756155,0.23362039207639318,0.043177056618206464,0.25142975617051894,0.29327038495405044,-0.3332554401465099
32_r,-0.037768459264139125,-0.18527626487565038,0.1685897325044899,-0.08530660780721103,-0.008620238026982968,-0.36134908060244353,-0.40071419668667924,-0.7983277517783771
33_r,-0.06006261531144404,-0.3725975446582337,0.08070003345365792,0.03408630547258968,0.004008518529591115,-0.3280113538268992,-0.3646902754618204,-0.7805656065734029
34_r,-0.022134958959702675,-0.11890225513244285,-0.07537404426871665,-0.448183938349469,0.12382750849322266,-0.6635267239261256,-0.31579000974478416,-0.47275565792478197
35_r,-0.04846667784615523,-0.17356634897086223,0.014417802929177811,-0.41655148608685894,0.08613702569973565,-0.5450323081865117,-0.33774577675768536,-0.6125770772231313
36_r,-0.4240971620319028,0.5879541501411613,0.30318306912822657,-0.10169255911597157,0.06800920448301526,-0.18892682081206572,0.546038372697804,-0.18361280918274106
37_r,-0.16823122813001576,-0.09791047019380447,0.24167690158249386,-0.6548004259618283,-0.046886524114389795,0.6489526389739892,0.22215572307815967,-0.047428169407667066
38_r,-0.5408602683199526,0.29471306266881514,0.21681841067287216,-0.10398851956262882,0.11939776741886926,-0.26620976180825784,0.5935007697342523,-0.35415239178017915
39_r,-0.24401109723464756,-0.160136954629739,0.20110553619995772,-0.68422815172569,-0.006878568077130306,0.5595676787239668,0.2893891437313463,-0.0964041535517175
40_r,-0.5734136455897882,0.18524746499081274,0.21925983156233558,0.09091870853351283,0.08808998442631831,-0.0659061043798581,0.687566837802408,-0.30933390585198056
41_r,-0.2636056221653597,-0.2012699537146367,0.24369398213354185,-0.6109329925318929,-0.025025661135129162,0.5859420212602787,0.2704814497586896,-0.20065406069702066
42_r,0.12301478366764837,-0.007936286141135031,-0.36207316182563715,-0.5966997342750393,0.1872190078376506,-0.6101390931196037,-0.16123694670049257,0.25365095618896766
43_r,0.12576872186619684,0.01248917414783908,-0.3511971809852218,-0.6437823327044561,0.18223909740390354,-0.5523962597547086,-0.13945093983978415,0.297374873909325
44_r,0.18238226638468422,0.01076654906005252,-0.3475299744564664,-0.5525384943465615,0.16702134253442064,-0.6293353325082336,-0.2571139715632003,0.22467361823859666
45_r,0.1849574472810619,-0.011559052924780874,-0.35723371825034694,-0.5794347856623729,0.16668586764313556,-0.5910088007233409,-0.24701936436946867,0.25338189104175607
46_r,-0.02564666156546892,0.016857531397863727,-0.23608394005381586,-0.6124152937592542,0.19855822547038285,-0.7164642518463397,-0.111012994493821,-0.05656566957621202
47_r,0.05390977649125989,-0.0369921068661519,-0.263939783689191,-0.680805009359107,0.18130840785411825,-0.6271963344162387,-0.1897483217343154,0.01769867179059641
48_r,0.21302047965091786,0.09756958829795698,-0.37936638841772524,-0.5063816528005478,0.16149912488336096,-0.5465757455902175,-0.1771028011547642,0.43424509189480265
49_r,0.20776124434714321,0.04353886730447319,-0.3918115488192092,-0.5465820202042748,0.16270361053234972,-0.49971806599427665,-0.16772063854590613,0.44536570832971806
50_r,0.25630884274855004,0.18518428433976702,-0.3723254516052658,-0.4213809689823343,0.1402245192667353,-0.48840821843715804,-0.16235514286952837,0.5470463399206127
51_r,0.22761196388704388,0.08499105407310259,-0.401907860225505,-0.4951372604597714,0.15149981526304418,-0.4259898484705133,-0.12352211384626922,0.5608932352353649
52_r,0.19169698457420284,0.23223985052144622,-0.36440534128569885,-0.4229489225812523,0.15417689285557934,-0.4651879977534195,-0.03873408198714029,0.5966315077594035
53_r,0.1348815140092764,0.020964759198077977,-0.3545663652539708,-0.6925986777595009,0.16450342989472722,-0.33839470550905454,-0.04267350110902918,0.4822487290159336
54_r,-0.22998851748967444,0.6342648313274943,0.005204100176477468,-0.1917482095472549,0.15203646578057872,-0.5169414648720976,0.42135562216009215,0.20033676695660585
55_r,0.004104435197643898,-0.06744054051876265,0.025599105117120297,-0.8822051873681762,0.01946853811153672,0.40092251841600557,0.06916521939540989,0.22492643681858573
56_r,0.24150371249798794,0.705109993812467,0.22275710677541552,0.547235136471509,-0.14373526755369337,0.044754319578317624,-0.10808531972887223,0.24711053524293183
57_r,0.47940867442673796,0.1359791230175753,0.2543653101844924,0.1485163703295155,-0.24734131855267127,0.44464332486410746,-0.6359698144261652,-0.039688253040126326
58_r,0.47616542809851164,0.3423191563652619,-0.23541025327617113,-0.07729795435771376,0.012996009034807573,-0.38754884218455665,-0.45293964237226625,0.4890539815258831
59_r,0.5605482005172849,0.17055620987856734,-0.17380731646056316,-0.11333260618392128,-0.04488646408291603,-0.2608035154953721,-0.6733821305551608,0.30027698491604116
60_r,0.37113911420191975,0.6242048908055863,0.08707589395742904,0.45448100478644166,-0.13093008991105626,0.043868396554553074,-0.21355811567243785,0.44024382196962575
61_r,0.5708594588687129,0.2593014665212834,0.03317026150501254,0.2555558586919305,-0.1842032842840768,0.23037832164531863,-0.5779343021187221,0.34562998238456255
62_r,0.2743217672117608,0.7108736837831934,0.13742644220907252,0.46438541527769545,-0.11620579982010683,0.017869891211525272,-0.08622669175347668,0.4044850659339203
63_r,0.4660865961587581,0.17175479346447667,0.18719069113055836,-0.0981803330741713,-0.21809410200988555,0.6112519775787253,-0.4647031182414475,0.26728418683050015
64_r,0.4327405393221243,0.5141880810662778,-0.14419650252804458,0.13421204125983308,-0.03502783069471117,-0.15980580245968537,-0.2571928402177496,0.6454670696179793
65_r,0.47626896865705315,0.1560010202196511,-0.26458023712459616,-0.3887609805455796,0.021121687443442436,-0.21482892778582557,-0.46611463260656366,0.5136470613475048
66_r,0.14895771264883612,-0.07576806065670527,-0.10470596300354836,-0.36541405328735926,0.0844653343843208,-0.6585114419467083,-0.49948069174085,-0.3705770604241897
67_r,0.14363902044898041,-0.08867498712188732,-0.14652781727155886,-0.46256011621279836,0.1051860911866517,-0.6524531367830972,-0.46188912192149634,-0.2932090465829908
68_r,0.14645648068381611,-0.10578157483613654,0.18113367072710987,0.09566064897149543,-0.0765857753831043,-0.2940878661625751,-0.5870131482965164,-0.6989012092417936
69_r,0.13596473550363997,-0.09711653454491702,0.19894288200628404,0.08348266066281931,-0.07964815559920548,-0.2776506300355646,-0.5774660799306063,-0.7131855083242888
70_r,-0.39886968821427266,-0.19644345786215212,0.14517818880884684,0.24349098805981884,0.06462691827822642,-0.34603810114210837,0.16478257139468214,-0.7555634119263728
71_r,-0.2902599995675667,-0.6406185952938779,0.08940005729092507,-0.21561293088770891,0.0192233218658954,0.17996315733216336,0.03793415736162442,-0.645507836346156
72_r,-0.5081726818016635,0.13303623329288453,0.2343908784574595,0.32659933594910523,0.061023080559154924,-0.22097754524540641,0.487695945985612,-0.5215874303988106
73_r,-0.21071069285472274,-0.3619475444031787,0.28233296607213715,-0.48596206599033487,-0.05903455144980665,0.5015814611669824,0.03179250946579008,-0.5026371862225333
74_r,-0.2913585812139315,0.350271467096151,0.25094600735921135,-0.015476187920221738,0.07088100191585699,-0.5805082366056378,0.08655199663704809,-0.616199227141513
75_r,-0.144438165292783,-0.33434399425615624,0.305457785880086,-0.4799782341863303,-0.08613472230963821,0.54140372033087,-0.05017712179203293,-0.49052341703814084
76_r,-0.37487093918758646,0.5337488232903056,0.3637271101653238,-0.05740189854414694,0.04532440339053464,-0.33569298793925173,0.31578650960121074,-0.47384214653628803
77_r,-0.20655142296032214,-0.18499150429410283,0.2436506529932975,-0.7796482347182808,0.0011245033297862439,0.30811323650832145,0.051114363878692864,-0.39793207030455024
78_r,-0.16346820218722266,0.7638187305909465,0.28681971815448504,0.40989645243313116,-0.025851500440064273,-0.17639291885886163,0.32809517290116375,0.012216224416494668
79_r,0.07284455280333552,-0.06622160779119739,0.29646331609865045,-0.5856526332189962,-0.1359864701737252,0.7219272450149217,-0.12001129362099568,-0.07317709143550868
80_r,-0.15825568685300406,0.7881610743196215,0.2806795546905532,0.3530706123907119,-0.02264231007636911,-0.1490101788999323,0.3501087754885952,0.07088388831137651
81_r,0.03670206018474402,-0.03986790260386556,0.23736732843899588,-0.6044388014942951,-0.10821505448012458,0.7451748167090108,0.015675618223033035,0.09017906919123829
82_r,-0.45212360317675837,0.3046757256637564,0.10087782586773145,0.458500908012762,0.08402914804706645,-0.20891234599692665,0.6517335853141256,-0.08303973863918786
83_r,-0.1520000604066439,-0.31623639159849476,0.12783434271752203,-0.5464597640506933,-0.039739658260646,0.7134397402995986,0.2258634388359246,0.018461750422152368
84_r,-0.03833297792745984,0.8310381043613851,0.17673227101084976,0.2797245472423821,-0.009286813294772038,-0.18715764565334367,0.2810870455778077,0.29034802656925957
85_r,0.10785935188091036,-0.010030104521744692,0.12787470080333338,-0.7173112655172909,-0.07032544152747545,0.6253871182091381,-0.027567995270846003,0.24609684258960582
86_r,-0.4325921169236707,0.41977461872560323,0.11266615544024224,0.3585589142332616,0.09378734213708069,-0.2649230040559187,0.6443270371974761,-0.03546233308678085
87_r,-0.18406613243040018,-0.4197864464133073,0.06919687548268383,-0.49511482794793893,-0.0193071004549754,0.6865429716199368,0.2609172235036027,0.013426975772674975
88_r,-0.24895175782169096,0.7585279701317656,0.23501475715038758,0.19545281705241668,0.03464149482170995,-0.2452012691643997,0.45143598073947,0.06408166362594311
89_r,-0.01026911691484381,-0.06775055128410944,0.1459452405395289,-0.7658323743600919,-0.042656658734304256,0.6006184023995972,0.07641496637974089,0.1382167332727494
