RoiID,x,y,z,a,b,c,d,e
32_r,0.03696002898424744,-0.13362249655827302,0.18999123473329857,0.08897063146284823,-0.048205473331061614,-0.33366572447401344,-0.4740997602627091,-0.7735239979674515
33_r,-0.02481024913511239,-0.2806206451703578,0.12244499240637675,0.1886533863469428,-0.02585464497646337,-0.3286407145653718,-0.3935315569780849,-0.7787896761896033
34_r,0.046427311138341254,-0.009979077696481549,0.0030609130620507068,-0.29893660904443187,0.07567288224080708,-0.6664779351082455,-0.42071727790867025,-0.5305188080402033
35_r,-0.06157950206422583,-0.10047707255618622,0.05890839123861662,-0.5701467361997041,0.0849434565713089,-0.480835933780237,-0.29900968197401,-0.5742381447419393
36_r,-0.42719781076674307,0.5778001418893556,0.29392080027282763,-0.05072615103630649,0.07268136796423633,-0.24584708713035683,0.5304942401323034,-0.21803425473385768
37_r,-0.1749497124834026,-0.025591512942892816,0.26872577619900445,-0.7340794064276219,-0.03511799828514298,0.5547577148329178,0.1957745146265039,-0.10165873079650828
38_r,-0.4854675888276184,0.47001390595514575,0.2727354103700582,-0.07920941125694624,0.08838987391923114,-0.21389124438318124,0.5869628027027977,-0.25428693761957066
39_r,-0.14693048015842144,-0.2000805867628027,0.22237397519202662,-0.6513041144866433,-0.05161135922262066,0.653743603570923,0.15522827514970908,-0.10291602699828539
40_r,-0.5168105664279891,0.3215952403493336,0.24293190675328963,0.1617524278889489,0.08498293644823297,-0.25981696283499284,0.5704893218377634,-0.37962950318092953
41_r,-0.1267283110708601,-0.22249465039187852,0.2042136097199958,-0.6255711301493901,-0.05727519917170274,0.6869260029712768,0.14973940190965263,-0.061838154182119034
42_r,0.13846874674881723,-0.04141105398461426,-0.3358913124671337,-0.5745534914418096,0.17608635751237484,-0.6524281705528993,-0.2478335162961424,0.13448593535151307
43_r,0.12781915436240956,-0.03816409270790288,-0.34618188262728417,-0.6364386064063071,0.18040745606232508,-0.5856719166288279,-0.19228832609790905,0.21160464286986475
44_r,0.1708519576264901,-0.03286834968321413,-0.3084783954549512,-0.5417395054524209,0.15884119184919862,-0.668272022491667,-0.3221017247305392,0.07430427860157447
45_r,0.1958013006940079,-0.04057965880414778,-0.3162922319433519,-0.5684776188072327,0.15221127848637617,-0.6227802031902144,-0.33442713019104603,0.11807879532115846
46_r,-0.09093725111047551,0.08858039896455074,-0.2119832612832592,-0.6495517950306265,0.21120315567672215,-0.6871454506807592,0.0121714792545904,-0.010281185071057753
47_r,0.08554048981563304,-0.06931874883297427,-0.3013164368823921,-0.7660280173603995,0.17517201420590095,-0.473077866877309,-0.14670912562678629,0.18513710080385248
48_r,0.2263145662413142,0.039270957557120845,-0.35110245423859465,-0.5002846647347252,0.15435314099128783,-0.6289300994705009,-0.29706243098459084,0.257017078617877
49_r,0.23146342687776425,0.01301488912092175,-0.3620163349932008,-0.5556784942006645,0.15236543536370697,-0.5563230696539028,-0.27714053485654905,0.3112931388133669
50_r,0.23056997931090492,0.1863300761790037,-0.38382858371529255,-0.41227392104805927,0.14681017199770674,-0.45872184675166394,-0.09828802083369276,0.5942936346608682
51_r,0.28418704385106486,0.11243407667911763,-0.38563000911350814,-0.46757351176155154,0.12652173341472706,-0.37613336360361427,-0.1795663293195898,0.5912128936512417
52_r,0.23007977412782563,0.350425685764853,-0.3279693084345082,-0.2769922895897892,0.12225831330442505,-0.4112867204596843,-0.02671228790541651,0.6746548233988584
53_r,0.2460163311424331,0.08484328580789807,-0.32240801671528124,-0.6392782173843495,0.1095144265829233,-0.17441953115122347,-0.11483879481945099,0.6033659588447587
54_r,-0.36073242724857074,0.6113616436451518,0.13480079694510738,-0.08919455434505609,0.12731692749217463,-0.42986416643695646,0.5185075658273247,-0.011799780443817857
55_r,-0.052359585680490595,-0.09118509128648859,0.13709491657027517,-0.8038519438018782,-0.02258664131068819,0.550684376795497,0.10529591885214343,0.09549931217426846
56_r,0.38651686678405195,0.5270043230362725,0.21526460120312602,0.5566665768442971,-0.18521226112885994,0.025069031005918917,-0.42004541925449496,0.07269412279489089
57_r,0.477991701572689,0.1324093824638777,0.2579483133900577,0.1458933076035498,-0.24547252833001326,0.41853601846604854,-0.6524777598910705,-0.0708033169391907
58_r,0.4239039173961795,0.14169926413721382,-0.006309198934630369,0.03565300104808935,-0.05685349342174628,-0.45019269256708216,-0.7405217933017877,-0.21127597372506368
59_r,0.4257232145306548,0.011103144324821415,-0.08743870875032916,-0.2072093118936135,-0.020773489528918297,-0.4339152497079254,-0.745308033773953,-0.1544577284433227
60_r,0.49271840812051937,0.44334356208421194,0.09716577936080827,0.45072309849518816,-0.1676672777730236,-0.010058638205855943,-0.5282510072452034,0.20203944151112627
61_r,0.5693802392070115,0.23787513408038977,0.07452417515902042,0.2582181245978756,-0.1980892752456639,0.23372177811650716,-0.6266644883175169,0.24579971223763847
62_r,0.304878160985619,0.7029169154411147,0.1623689824369975,0.48312635222174793,-0.13118572118401234,-0.0052913454330997525,-0.16960016408450868,0.3273842538996309
63_r,0.4815302337453339,0.19353178426154524,0.1894304051457249,-0.0007914282793351534,-0.22687899034611125,0.5850417568643018,-0.4834200951545274,0.25951233979086796
64_r,0.49834802359691943,0.47098156877567005,-0.059849469062788284,0.3116016446423271,-0.10264367895288656,-0.06643284128447019,-0.4022231129701155,0.5024097771222447
65_r,0.5660809584695204,0.18789768933681483,-0.18052475747758506,-0.16373143218191089,-0.047514977984461915,-0.1763528073023912,-0.626626094912997,0.3985365565622408
66_r,0.18353966284445253,-0.12155956658568424,-0.021162881825050293,-0.22568351573086445,0.025868477873997552,-0.5467353817303751,-0.5938091495944323,-0.49795329547841216
67_r,0.19666932895442735,-0.1051031259793879,-0.12681963934632332,-0.4187061992912974,0.07683663752946913,-0.6040168212332401,-0.5398705845183581,-0.3109275925120643
68_r,0.2007213722672658,-0.05551081462497243,0.19256335546130823,0.18537645926151186,-0.10188371055860912,-0.2577485072499434,-0.6237609043037319,-0.6475277235836215
69_r,0.18816243068138666,-0.12996897865654303,0.15875848331426987,0.08268167453431595,-0.08205362086783236,-0.27435739082730576,-0.6295699239871869,-0.6612861593499306
70_r,-0.4437861645148213,0.26776342568659844,0.31029337330469436,0.17314171020386926,0.049090273313707904,-0.325328543509127,0.3369356823479708,-0.6191303479033395
71_r,-0.3184051084252501,-0.35867536599067384,0.26552950515827506,-0.46522542295270486,-0.010660409583695608,0.3266508306444925,0.12153999321528271,-0.6012014440468694
72_r,-0.44482566904133514,0.36432187465276455,0.2972340313314875,0.2146230738754142,0.05473587092952831,-0.33350012805552154,0.4055423659820597,-0.5062663333404078
73_r,-0.2669535207612273,-0.09015958423818381,0.28952661039885963,-0.5814814476082686,-0.03821449559125821,0.6123498572235296,0.30896801998722445,-0.1636056286163344
74_r,-0.40226930587143594,0.4913371803341159,0.3481880025023815,-0.0071706728394504175,0.05152453254892688,-0.3408490357859028,0.34857709194161085,-0.4849144716365766
75_r,-0.26873754592826304,-0.10643344643573657,0.21335206333408857,-0.7149478778311104,0.006518018670921323,0.4990401330378725,0.3133993178452608,-0.11171306966962274
76_r,-0.4846270682148376,0.3136728362668848,0.3188244811330935,-0.006260852011397113,0.06851518720502196,-0.2805222946323271,0.4243328842391044,-0.549192336409124
77_r,-0.19811686470612008,-0.057772255484080305,0.22321455953926966,-0.8591715265831144,0.015987650520276953,0.3203320458088131,0.13316896074829385,-0.22092855266456765
78_r,-0.16549562296216574,0.7921897420831857,0.2988666586135298,0.3381990015338307,-0.023434920770665692,-0.16652284788316685,0.3353141320931157,0.025142485264567912
79_r,0.03734088214248992,-0.05287899970113565,0.2625893047971771,-0.6059422546624501,-0.11597638625407203,0.7384458259178038,-0.020717447877455122,0.022546342710390344
80_r,-0.19573377503555142,0.7813335375662079,0.2794782717870899,0.30102419049477863,-0.007358729219742246,-0.16703020843315974,0.3892391192937038,0.054974451496331504
81_r,0.01877733881782401,-0.046906291713260134,0.2543228791166105,-0.5906004905887781,-0.11117246696599399,0.7534837190662498,0.025918055220715518,0.05647447499709697
82_r,-0.47572726280658173,0.37356853062243145,0.13132287649117239,0.29883514836411673,0.10236214337549782,-0.27653486630846086,0.6522238425762861,-0.12343621103696725
83_r,-0.11288428495511071,-0.27195038806563815,0.15538048679731262,-0.5427920383417797,-0.05975169984356752,0.7457094995407172,0.1840446775998502,0.03175633312871148
84_r,-0.14515199872703644,0.8120733103542292,0.23611233349782962,0.2708758234006777,0.00032737949417046153,-0.19957560755232984,0.3591957912350113,0.14660471433719377
85_r,-0.003976297853761201,-0.05597813917586894,0.21569990858779595,-0.651563722082287,-0.08498861066536027,0.7108744195015605,0.06677592014383615,0.09361823408085546
86_r,-0.4695098894076309,0.3788358791994163,0.12737899532872854,0.31177249974459953,0.10093236127991419,-0.272690586834049,0.6530800070849639,-0.10749579568517817
87_r,-0.12451651805689229,-0.3411068633141502,0.11843906547772926,-0.4880468131987042,-0.05330332714345878,0.7543010232280629,0.20542006803202884,0.04376707726512202
88_r,-0.3388404831676317,0.6839725584695985,0.25642121708355664,0.14520987812437752,0.05232583032277361,-0.25741880338265694,0.5083024497938043,-0.05618810124699261
89_r,-0.03404918902118823,-0.07712464447145495,0.18093640564811492,-0.7298224427107921,-0.05446697567274453,0.6388168138912294,0.09210053989013427,0.08931728698059825
