RoiID,x,y,z,a,b,c,d,e
25_r,-0.14305323067897127,-0.6806297624236636,-0.3790960116895879,0.5125901297736726,0.07714185917230128,0.08860392570882457,0.26789436262958877,0.15571628051076705
26_r,-0.3825316675160368,-0.5014155278716802,-0.2519296056029735,0.49473470347659804,0.12016992106700985,-0.03522883999486108,0.5271912246418301,-0.020213100868802382
27_r,-0.2195866926219855,-0.7478611434814384,-0.25368909039475945,0.2030132703745083,0.049546048977804645,0.39511537451439277,0.34614507462629673,0.09233346222503111
28_r,-0.4160011082327522,0.5682749783787296,0.2580951269994322,0.1960054519659067,0.05508193964631361,-0.17913974121798293,0.5928315729068812,-0.11136001776839846
29_r,-0.1056924813372211,-0.1678633749432273,0.21394108451656013,-0.5893090165104352,-0.07033353023887641,0.7316475820046163,0.1652702182568921,0.005083967194074714
30_r,-0.2878778802966174,-0.6595843474342584,-0.19556690762625584,0.4779920811344106,0.0851928404042196,-0.163705454244158,0.18195325746840924,-0.38495153622477507
31_r,-0.1995982947176243,-0.8010658780854379,-0.24826036694769232,0.26863450954822443,0.040796235915334385,0.3400146770077809,0.25914707478248394,-0.014991650957841133
32_r,-0.004810872854873719,-0.13354985225281274,0.19169258659541166,0.09330242327188357,-0.036452119447595174,-0.35395571216587873,-0.4255488788739961,-0.7930855251890911
33_r,-0.04314519934751096,-0.23158398621908802,0.1702140566576807,0.1432097196224467,-0.03246185280211792,-0.3078285390672084,-0.37930481473361544,-0.8095314543589047
34_r,-0.09716649373546624,0.010928220314656883,0.0030602243678668206,-0.4190499845089672,0.12458695549874743,-0.6893016459914666,-0.221800224309571,-0.524378663801508
35_r,-0.1063803571042336,-0.03451141562330491,-0.04505934651429058,-0.4318966869890848,0.142920824381738,-0.7089427212330942,-0.19734526505884228,-0.48678104974326164
36_r,-0.4306489231913238,0.5622361768623804,0.3113288531146292,-0.08971401816936014,0.07064630462638437,-0.24578217194154528,0.506823931564759,-0.2668097669740018
37_r,-0.09582732857733342,-0.09238827000997929,0.23676302642984437,-0.656069347543217,-0.06710356105870208,0.6858323449473952,0.14464940217929262,-0.002338304014064519
38_r,-0.47415242130085195,0.3491160037609084,0.27415729494621205,-0.10034039953673636,0.09634632429144731,-0.36814011855001055,0.42373210368365993,-0.4936683312667293
39_r,-0.12913433721543813,-0.15874433747676486,0.22170122962377867,-0.608307083946345,-0.06263160923645239,0.7078580640852004,0.18305290549695102,-0.02101167026008653
40_r,-0.5124933022220469,0.169042006308883,0.24529454006463858,-0.0506365256035079,0.10059983731393336,-0.33810003186005655,0.4233305072720554,-0.5851506370355668
41_r,-0.21861476652683728,-0.1962261056571626,0.19705408356767706,-0.5983249145054857,-0.029291694846495752,0.6554122534130453,0.29025429809963743,-0.047001069089749915
42_r,0.10443026817213501,-0.006556860974115218,-0.347735658904128,-0.590185841966296,0.19058087103883517,-0.6456692084879742,-0.16471599172851178,0.1986724850136281
43_r,0.10758821116018394,-0.020415070201711804,-0.3760814108902685,-0.6050443977401481,0.19340702161319895,-0.5881849984926111,-0.12243352726226372,0.28659067160890644
44_r,0.151046289764337,-0.00879376605197209,-0.33986372840198076,-0.5573360155126456,0.17483285355637002,-0.6571573571962516,-0.2445048894989268,0.16962293262396802
45_r,0.16595873952528864,-0.007316637121364461,-0.33924041056405585,-0.5651102366040337,0.169721835334726,-0.6396478593149142,-0.2579200455005676,0.1830106327274047
46_r,-0.07758202383006317,0.1189667014010096,-0.2386541670855012,-0.5991563954707798,0.2164022744281506,-0.7169988840383827,0.025633148803380367,0.04805572505223862
47_r,0.12224750804524148,-0.010363329360740572,-0.36249375287409896,-0.6480994365888666,0.18426061333113708,-0.5344943024518757,-0.12771966932551018,0.31235412556781617
48_r,0.17890841014041908,0.06370603736992753,-0.3722770214109402,-0.5261481630350976,0.17379477869631338,-0.6058223686843389,-0.18439420954553035,0.34246847797332763
49_r,0.20796340930645205,0.045498497236477156,-0.3994523722789051,-0.5392981525082857,0.16210648501312477,-0.4735296679338727,-0.1463829589383878,0.48201616326158475
50_r,0.19729504433381864,0.1796037555792727,-0.3847161407426502,-0.43733169387988197,0.15850228130174104,-0.47258049010575803,-0.06143988833311564,0.5807938388865767
51_r,0.261440264517706,0.09631537164479764,-0.4108273995791655,-0.43192806832141306,0.13865531066137735,-0.39755308588249383,-0.1392839544753386,0.6085700913793174
52_r,0.15503607359476407,0.26410134453916584,-0.35427760149552034,-0.40968046791406754,0.16262828138719432,-0.4830716509149855,0.014685079700034506,0.5940048486510643
53_r,0.24729143083482347,0.07811941134312016,-0.3814448684695081,-0.5393655699079366,0.13157300794904836,-0.30123504719252636,-0.11796237427322011,0.611849463978159
54_r,-0.33114758985435094,0.6167638650893152,0.09648293850038299,-0.13141854600933306,0.1384814452770039,-0.46251424398847363,0.4982010867555598,0.04541977901784494
55_r,-0.038881824097055505,-0.08557647619576238,0.12378200360349342,-0.8078680006975876,-0.02073476735041672,0.545429430852994,0.09962999287519221,0.12386625265528635
56_r,0.38538817390300095,0.562341940285783,0.1902080061226437,0.5508298774867989,-0.1767178635872485,0.042449186828073346,-0.3655390203261137,0.17030838134575743
57_r,0.4669118430361375,0.20628802665800305,0.20516070889691423,0.1118274779120637,-0.23784299114206428,0.5988663076443363,-0.4575521550939458,0.24551611002094828
58_r,0.5243784604904381,0.30850171077069793,0.029313434763653317,0.29033694034638735,-0.12875993304033304,-0.2113471801239472,-0.6933266566873127,0.05244523009429141
59_r,0.5840154763690081,0.191409489989605,-0.04908906938112404,0.04327881872034308,-0.11250613702422653,-0.13855088135679888,-0.7482084116683161,0.1622828732819056
60_r,0.4746598996930769,0.48914657405235556,0.06685709733918656,0.4516838563324828,-0.15775188320308375,0.052540621938593754,-0.41574570158165697,0.3556047917179847
61_r,0.5643620318473375,0.28448640461175334,0.029059847541693,0.2463733767196663,-0.18058652999947472,0.24316177376517983,-0.5446382171791344,0.38813494413477634
62_r,0.3243956910439447,0.6875724196137688,0.134528724294491,0.45982982182630566,-0.12812325893076265,0.012658875675001355,-0.1717732870985963,0.3826072148393961
63_r,0.4138391496215543,0.175306162548357,0.2122566190904373,-0.14345685590641877,-0.21567194425891098,0.68103795103586,-0.38125995351901,0.2769222522648665
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.5759941799745063,0.2869057350164936,-0.1031848458288988,0.10963999986297267,-0.11457482079802082,0.06641492973635756,-0.5249188291837817,0.5197784628218044
66_r,0.2029106055021975,-0.04581543497627117,-0.1358350215646855,-0.3557903826524227,0.0816934941805935,-0.663924596177677,-0.531637547291252,-0.2856258098226001
67_r,0.13949921365127818,-0.08662129403731975,-0.09164935046723732,-0.36521795993346384,0.08113610826713252,-0.6462077556937218,-0.49900680070744025,-0.39758978790823946
68_r,0.26852702382091015,-0.039086837971953586,0.18200625088274194,0.29221971181053724,-0.1297620624559516,-0.19022369222949445,-0.6619214979783514,-0.5627463946772198
69_r,0.16825694441994715,-0.13857064931294943,0.16021504033705367,0.1362001118459342,-0.0817074909512042,-0.27765313800681235,-0.6054966818450853,-0.6766644918281742
70_r,-0.4207327292859746,0.15601397774563447,0.4306703244485423,0.0516606624771375,-0.01795643174333825,-0.03577513325633047,0.25451619728958685,-0.7376429133564119
71_r,-0.3106526322256821,-0.4409184922204009,0.26013341163362286,-0.28427578439565,-0.041224478511580086,0.4586473224901727,0.14490116827550562,-0.5723203110884575
72_r,-0.49112077558788925,0.3172239321128019,0.3289088900780704,0.08343851265038328,0.054718213976113046,-0.22875131409265279,0.4566386308582728,-0.5283807630387125
73_r,-0.2703280217362224,-0.026333573303531015,0.3108253348152977,-0.5396188079302353,-0.04651198672339187,0.6342638461651233,0.3425676618318953,-0.12892579986967073
74_r,-0.4071991366903318,0.42574871522309654,0.38293973100152523,-0.12114414441944749,0.04192748589091334,-0.27739092596542864,0.30763432186972556,-0.5641503670905238
75_r,-0.24361654630215154,0.023548227264336127,0.32051067750568824,-0.5956656059704666,-0.04750463883307708,0.6098049497690626,0.30743032048124225,-0.11798169671404149
76_r,-0.35640272677881574,0.6154372442950264,0.4299437145896817,-0.11485243600130719,0.010810181833548507,-0.15376370186462057,0.35650704241521264,-0.3812007429555379
77_r,-0.23707545967073995,0.040844784682155626,0.4038023983284105,-0.6483533629194611,-0.047153733496870576,0.37350989326386724,0.10603196030934291,-0.45357753178765126
78_r,-0.07521222324438365,0.8185456535409277,0.2953461581994365,0.3894802900573892,-0.050317223368955596,-0.14155503085215276,0.23942238187710155,0.07422369818920128
79_r,0.04873669716676176,-0.037239756998323284,0.26639079808992516,-0.573183286186004,-0.12406955798142379,0.7608422491021241,-0.01912551984353172,0.04576929586359316
80_r,-0.13946493671273374,0.8058681843351343,0.26746467098178317,0.3240337322883058,-0.020364819550045148,-0.14772219562376054,0.344881385625435,0.1158060741799787
81_r,0.03867279072709443,-0.032356032215449644,0.24686829951397235,-0.580668655476644,-0.11463800061945724,0.7601981078706913,0.016667037386841027,0.08953564830258934
82_r,-0.4837276159186124,0.34302937767371205,0.13556538404119234,0.28998635393440725,0.10890304328261742,-0.3430591474378816,0.6086181922905181,-0.2142494441086787
83_r,-0.11136851049501478,-0.27699735630295025,0.14036635461373478,-0.5591551639420232,-0.05321528228917013,0.7337049156682945,0.1870925754784049,0.04851707548482143
84_r,0.026329470291340532,0.830423462480361,0.17067822062027452,0.31043681712855914,-0.031007311541594158,-0.13713194304346263,0.22052222029494972,0.3403011686189466
85_r,0.10663211794447544,0.002297714564722876,0.207531750469316,-0.5863096762246695,-0.11583619830670716,0.7430411804082623,-0.031040139924338152,0.18789394901159545
86_r,-0.45499910838596674,0.4415131561246198,0.14785954993049702,0.260023342199893,0.09969384399432335,-0.2945825986445111,0.6330388994060789,-0.10541034177037048
87_r,-0.10300902058697019,-0.23684568397209346,0.17262483620143018,-0.5639901579927836,-0.06417896946626811,0.7426887932346778,0.16988509309777414,0.02902588467461035
88_r,-0.3054349251346715,0.716822003214685,0.24367643749846019,0.15116101613743296,0.04923202741565789,-0.2604479074238741,0.4902901089722233,-0.0025624651768388646
89_r,0.017797073107457838,-0.045410537325885215,0.2029315636215625,-0.6520944420609555,-0.08590441970025062,0.7102653651121784,0.05367412819856875,0.12835651550190008
