RoiID,x,y,z,a,b,c,d,e
78_r,-0.16055369099418607,0.803297784713609,0.2797821893838011,0.30902378719819,-0.011121868980196108,-0.2161317260686254,0.32718048021172225,0.03574521430896095
79_r,0.09418134033422704,-0.034579708284497905,0.28039825415066644,-0.5694597841831373,-0.13857749005689832,0.7462922443790408,-0.10400476928741827,0.007325605809569133
80_r,-0.24914426482071567,0.7576792898052849,0.2563961335884471,0.22432684880060144,0.024197184844896007,-0.22900705963394954,0.44009374100213255,0.03279447913820117
81_r,0.02642937738914635,-0.042833195567790944,0.2408595683616715,-0.6062097907369823,-0.10659024965303528,0.744034590935027,0.0247842154487792,0.07999969605951562
82_r,-0.4993165512007879,0.246927479458101,0.07507174316891746,0.35291247577410534,0.1153356433221691,-0.2694835473518138,0.6756473977764172,-0.13078118987119106
83_r,-0.1419583111688776,-0.4103672959069227,0.07770120199245464,-0.4187555837025127,-0.044583637230701016,0.7545442936945395,0.23569633890225486,0.056349337766525495
84_r,-0.07824029254890641,0.8289276028231666,0.19022500352034766,0.2650741504256454,0.00017600143315606,-0.21301432588609034,0.31039565783384954,0.24204757642680144
85_r,0.15135772201390837,0.02803969926709162,0.20945521714489698,-0.5347464057739634,-0.1321303083193487,0.7589948987415841,-0.07165304935699977,0.2186631505847477
86_r,-0.5164275044089698,0.15921826376818649,0.034545318065897154,0.3502322701899801,0.1292520810094377,-0.27676553481982585,0.6865035177124704,-0.13965605130149022
87_r,-0.1466013281910153,-0.39257698206179437,0.09148452784893807,-0.44782207207596364,-0.04395218178923515,0.7466882907168298,0.2331359542894385,0.040617297886801636
88_r,-0.3292724283463654,0.6907427382547631,0.2517890214919037,0.16220387520470683,0.05073615402038296,-0.2616126450876233,0.5016828043180867,-0.04522564036089137
89_r,-0.03343598962489458,-0.06978290872032325,0.23291579524539513,-0.6482126740041708,-0.08371842913077762,0.7097226612973798,0.08335979754509593,0.043807005552025935
