RoiID,x,y,z,a,b,c,d,e
44_r,0.19146674402540512,0.044198142776901046,-0.32830123728295146,-0.5181533339543046,0.16122728273891002,-0.6647785723820737,-0.2851513635991545,0.18943690838125302
45_r,0.14704711954118982,-0.02519399691351643,-0.3503279807332748,-0.5826163140881248,0.17736778783664764,-0.6278855347615784,-0.2255405382340692,0.19749134527238452
46_r,-0.08961972978620295,0.1594331661183805,-0.23944784470398991,-0.5805082007032785,0.2198839881301364,-0.7152630628515866,0.06804378291584534,0.08743085073717917
47_r,0.003072916502909164,-0.028101628278177977,-0.30170471877317506,-0.6944478781274966,0.2050726456033626,-0.6044628256642876,-0.06442419758954115,0.1197359062942026
48_r,0.2547960427538551,0.12669328417091194,-0.3542613395528757,-0.45191039816753586,0.14574341495744786,-0.6007665677277909,-0.2681119708040347,0.36777444429826434
49_r,0.22391284512145443,0.022904708272290977,-0.3901169021193331,-0.526511613470216,0.1598486889296612,-0.5429375399147797,-0.22468171489999358,0.3861581100437364
50_r,0.23705964654637243,0.20543553692375283,-0.3794703579509787,-0.3916195383550842,0.14136909210007653,-0.4411592993742057,-0.09090460235990705,0.6175475312597053
51_r,0.20413605495516315,0.06199737785279166,-0.41212770707180846,-0.5045689851285322,0.16196343514720352,-0.4427907140859372,-0.10211166025700381,0.5452734407246149
52_r,0.16204976030433177,0.2813189522244632,-0.34968891698458066,-0.3915327872581119,0.1583940842670153,-0.47861188933681076,0.013108283056028177,0.6038951937659073
53_r,0.22444875897864972,0.06234796244008139,-0.350227195831565,-0.6285797349842839,0.1277467435446881,-0.23672551220995405,-0.09909397376738438,0.5880357968015422
54_r,-0.358454373646723,0.5891727970179971,0.13274566810512214,-0.1295695133930751,0.1357534288178955,-0.49380778175158657,0.47078102582783754,-0.07788653276823196
55_r,-0.005820563017517937,-0.06735008331551648,0.06285551762345801,-0.8584332132259263,0.002961581013141403,0.4589216997270674,0.07652569308363924,0.19518608920594532
56_r,0.3758001644271083,0.5393469848882324,0.2264183351092301,0.5532496550555452,-0.18323296633727523,0.006198001426899571,-0.417842762836046,0.04820074878265795
57_r,0.4864775200260889,0.13355728470472883,0.23277654493907773,0.2337192336625918,-0.23536318246019555,0.3005872090094164,-0.6912067523614199,-0.11479198771627634
58_r,0.49909704074951095,0.22396122448644876,-0.024907441351617075,0.11745491154652969,-0.08078311323115073,-0.3666989912126571,-0.7376880692150064,-0.03390761799346946
59_r,0.4791165627258955,0.06106498308534112,-0.004214247102767191,-0.037003179149299,-0.08406562222440732,-0.2993484359798566,-0.7990900169170897,-0.17352239180925597
60_r,0.48786472242045026,0.47209802545281493,0.06010922347182913,0.44093410730085025,-0.15734635772945774,0.03579274787231179,-0.4465761510367463,0.3400091237956301
61_r,0.5601167951897605,0.2389997072794416,0.10553911484810895,0.27209540280778116,-0.20637157419835284,0.23424629471605507,-0.6420052387227406,0.18531762342630012
62_r,0.32621060898036447,0.6769157019174286,0.16269933199134137,0.5001023382117803,-0.14015580559132876,0.004138758775017789,-0.2096534489094132,0.3085174237929706
63_r,0.44295574938294546,0.17260106351262045,0.23717752753896848,-0.014800220860313046,-0.23739471864100228,0.643260282618402,-0.45919612721860426,0.19111703875358993
64_r,0.4773957243112298,0.42866576378532845,-0.19104356221173893,0.06953662509865341,-0.0220383846437364,-0.24768905554527285,-0.37101279720581753,0.5895082229321922
65_r,0.5684138467238122,0.2708099416838402,0.03986471679901108,0.30088518872896514,-0.1832135967652206,0.17413055458586957,-0.5989026097213338,0.2981167088315887
66_r,0.18431403441369495,-0.08359656401125395,0.02195607865970031,-0.15545508627178473,0.0069613491353309,-0.5300709258552555,-0.6035130976883094,-0.537717296797005
67_r,0.16881841643138132,-0.13958242333256263,-0.04486809634975522,-0.2893471451626135,0.042182734747654556,-0.5584579844193973,-0.5701759493557099,-0.4769977519201368
68_r,0.24475132697712262,-0.01021189621485088,0.2068874895489301,0.26116429940907593,-0.12635720736731035,-0.20545477486568317,-0.6452722707796885,-0.5953395400032455
69_r,0.2236398189949651,-0.09333908787851508,0.17417874858502655,0.12442833694513665,-0.10070742829532525,-0.23952535300275668,-0.6552240504711769,-0.6313631766308573
70_r,-0.42235797192309094,-0.14726986130588915,0.04380253917744588,0.39447280334426305,0.10239069731528068,-0.44847706135860016,0.2862417879069739,-0.5906335455464763
71_r,-0.39091025678078745,-0.4545903599502313,0.2179272677293018,-0.2551760392047363,0.00026704984861387356,0.3433931237090675,0.23863804999709728,-0.5941907456981386
72_r,-0.4604837300613238,0.44551749110770816,0.2961022556288727,-0.01574967429859456,0.07986015063250738,-0.3291085448579198,0.46216944387712644,-0.41623746579948495
73_r,-0.2818180207422595,-0.11563784806091987,0.2946613640475649,-0.569860065156363,-0.036684954802916975,0.597560828630259,0.30331694513411905,-0.21263766859473482
74_r,-0.45874569667119597,0.37359036021981873,0.3267102031433236,-0.2048757695746662,0.07717204310132593,-0.2848675275948648,0.39796731876805236,-0.5057528751767811
75_r,-0.24667282920325304,-0.06381663834582842,0.3763491571684881,-0.6027510483961911,-0.0554670549608664,0.4849939642591089,0.14461072863958566,-0.4134300839849168
76_r,-0.389041363670542,0.2758831890149813,0.21937697514343538,-0.38525183347091185,0.12051197038622542,-0.47212686332344883,0.24443916056749684,-0.5280271175833121
77_r,-0.24914397696505788,-0.04782111394418861,0.2892885535457775,-0.7225066472463134,0.025568507472938016,0.03668578524712714,0.01610011237679721,-0.5724315569210335
78_r,-0.2401064449460673,0.7533796280570992,0.3117449455204669,0.2852806779303346,-0.001755821581670392,-0.21269922770601657,0.38195091566713274,-0.0711864289546451
79_r,0.0034257125351362795,-0.058513239980887775,0.2157271200366226,-0.6846624237024596,-0.08177470451668246,0.6842535537509095,0.038934719905909784,0.069697195327569
80_r,-0.2721436314059677,0.7439141617639945,0.2690481664516738,0.20264773103972727,0.02955496796723486,-0.2533030486737813,0.43989988541945557,-0.02299357216268685
81_r,0.001059515607333873,-0.06017333461523098,0.21765424105815603,-0.6770811558577361,-0.08305091357357673,0.6905869703303884,0.043392834100123144,0.06982141662189738
82_r,-0.4380108752099288,0.4966165811481285,0.1912592557914144,0.2474435517949409,0.08231525698484238,-0.2643914368640492,0.6115729538331879,-0.11406102838501943
83_r,-0.08275816665253115,-0.2276186806277178,0.19910923066856237,-0.4862236166178429,-0.08838175884773475,0.7964754438895915,0.15034242584248067,0.0222624558047747
84_r,-0.2549476082712753,0.7551070453038143,0.21540908187496846,0.15081737817396382,0.04855713217687719,-0.27576663270160706,0.4596325067600888,0.07746637623768732
85_r,0.11050064024865615,0.006878276964700293,0.13335017715841094,-0.6740616031651283,-0.07854896921916056,0.6583591030169906,-0.008366097565345893,0.2755437187180102
86_r,-0.4293272171628426,0.5131797229723079,0.19617364517951563,0.2481907354491971,0.07929221702214431,-0.26475689723048834,0.6033164309097713,-0.10893936509811057
87_r,-0.09226298866379692,-0.1945459983533733,0.1753409169932026,-0.6352246795866023,-0.056475013895651405,0.7016971616904427,0.15073699961727213,0.03308454085195669
88_r,-0.35996322676186937,0.6616364209510764,0.25044268644568535,0.11257144977263304,0.06274278155589531,-0.2752024476548686,0.5209898260173305,-0.07852647819144197
89_r,0.06531403471566134,-0.024760639030908964,0.07628103082554337,-0.7894028066416359,-0.03034667993023277,0.5395464311017643,0.0295612094938844,0.2706293814300933
