RoiID,x,y,z,a,b,c,d,e
27_r,-0.22343662424454552,-0.7713071464310965,-0.2365562660609521,0.2395014441358654,0.043305990734004214,0.3757987057249589,0.3137334921613385,0.017685337054629664
28_r,-0.4341395303178581,0.5265744165240664,0.22977797197247518,0.21269176992051173,0.07073138408586012,-0.23804123653955836,0.5956048448919006,-0.140694192410376
29_r,-0.14266307360815056,-0.32895199261590796,0.12800398576643152,-0.5360351915349277,-0.04441602423890729,0.7221438962365769,0.21000018083546526,0.01242659878455915
30_r,-0.18224177590518723,-0.6652193055813305,-0.20974632427937626,0.5441360785579429,0.059320975461980056,-0.18339647138835824,0.035050002494728734,-0.38185320600375916
31_r,-0.1556563354442883,-0.8149633895889182,-0.2570116537001379,0.42853840137772853,0.04190333342511217,0.10491640092915143,0.09166483849350752,-0.20184113421139602
32_r,-0.066970414723168,-0.22919385733170897,0.06368428584071638,-0.09673548507028597,0.044258050117641216,-0.5039638286733893,-0.35064468359491624,-0.7420792993810805
33_r,-0.15175174519162643,-0.576434447589383,-0.047732148000396615,0.07432744249573064,0.053209116789926125,-0.3073220559480844,-0.20953276719439617,-0.7040665958813791
34_r,-0.16593089529639699,-0.16522503134740546,0.0367499742645009,-0.41919880104511126,0.10997333998180932,-0.547205947475573,-0.1872148341088514,-0.6492392105128867
35_r,-0.20001114937345565,-0.26242331426428195,0.06557920380896964,-0.4766764674955577,0.095850591616832,-0.4003786140312976,-0.1539256662089689,-0.6829531285924585
36_r,-0.4694019135412071,0.5020011066443548,0.29677213351748777,-0.08828190077176454,0.07700171853324855,-0.19724060095988494,0.5658489896746471,-0.2584011225726515
37_r,-0.26849030793249995,-0.03563303559799191,0.23294769880268035,-0.7717253721430645,0.01583288377742307,0.4137699883285621,0.2876627337891744,-0.1503742942254774
38_r,-0.4997048843163898,0.42151710337989184,0.24764964774582193,-0.1606145519933869,0.10627921178513955,-0.24120638820100218,0.5853059115285665,-0.2709837162465011
39_r,-0.22217908674127385,-0.2044074124511304,0.21445868022848805,-0.7600081921108134,-0.001431558970538187,0.44204797668603096,0.15748838674777635,-0.25502554744143124
40_r,-0.5070171025568474,0.39532066807164556,0.231313860839471,-0.00533318782884461,0.10562945284980108,-0.2978206887022252,0.5800096128237979,-0.31121501644599564
41_r,-0.20255628395228215,-0.19157179756449952,0.24359854327881444,-0.6517555284573088,-0.039144027636871706,0.6065932053019779,0.19579567813294296,-0.17413259079091128
42_r,0.06536794698845007,-0.040511074799100724,-0.30447594635191455,-0.5787176898887567,0.18990955962440503,-0.7002127828606751,-0.19713566947539407,0.03521452218666303
43_r,-0.0686589652365804,-0.10361629139608627,-0.1697640824632341,-0.7105563585055067,0.1794484576978244,-0.5971008987698695,-0.13254054775064425,-0.21104785810880586
44_r,0.11785269806986197,-0.13388532979003628,-0.19355315040649013,-0.45674593399552166,0.12640967234846398,-0.6799661270479488,-0.41720182709639636,-0.26403614355245625
45_r,0.11720692409291487,-0.14715663023878234,-0.15751450859787353,-0.4441778601246913,0.11094943282822557,-0.6516533387250297,-0.4450741563666556,-0.3277953862931798
46_r,-0.22295527195169218,0.0654410703577088,-0.028250450754111645,-0.5343795789157837,0.17721993037850522,-0.6838785065481867,0.016149508314404353,-0.40036391942030025
47_r,-0.09992006512579478,-0.12730159667231314,-0.07846622905401317,-0.6400176333421518,0.1509570592262579,-0.5818455950760658,-0.17900081349491365,-0.40577967147017
48_r,0.22809227147003155,0.012311468742412464,-0.37320278234465104,-0.48717515890491014,0.15766569340202,-0.6199091155098638,-0.2882679957309277,0.28099496415900205
49_r,0.3317233787738921,-0.0023464504684523953,-0.2979987563960415,-0.40361844993006407,0.09873113209679604,-0.5978540426744264,-0.5049782742190544,0.12673843151708034
50_r,0.16483904605673447,0.06657693708996368,-0.39933755444722596,-0.5126350503755552,0.18012952234046678,-0.5573902084903645,-0.11147154116126556,0.43654785293455695
51_r,0.26584612370013,0.06102920756344606,-0.4005457474403714,-0.4704616926535899,0.14501311368090028,-0.4928265252019043,-0.22570125728317478,0.4785209794647154
52_r,0.1684442940076392,0.24415570315596868,-0.365995381642638,-0.40410970940536933,0.16146952004902626,-0.48287227794146825,-0.0046638207166887075,0.5962360607909382
53_r,0.3318604486287004,0.124485809905077,-0.3611741092014576,-0.45411418189693215,0.09333172587894863,-0.23852497709684017,-0.1983904138451065,0.6578311059127053
54_r,-0.428699659239273,0.5304581199953996,0.19588453443476908,-0.15245389706777454,0.12263423765750187,-0.3877087590903572,0.5255062176749891,-0.17805566464350808
55_r,-0.09616425515943736,-0.1294319474402005,0.1583372072316922,-0.832475694961812,-0.01235558410086536,0.49577158012666356,0.09594213957406023,-0.027682810253840905
56_r,0.27886186157102927,0.6643560094979274,0.22547771326694885,0.5607754928429262,-0.16103927881774954,0.08625237063793338,-0.16703430071246145,0.23298974699221406
57_r,0.4317238746159413,0.08709565758011555,0.30178189150198176,0.06600262878565175,-0.24776550811125173,0.4661965461577816,-0.63695353754009,-0.16175106820982804
58_r,0.5152491083864303,0.29268530125551084,0.07496513256539711,0.35366336080116645,-0.1541376781748912,-0.13123440819362972,-0.6907358014093946,0.007699572989760483
59_r,0.4629603460413811,0.057641252144948175,0.008094704637691416,-0.051518586649477255,-0.08184270456825946,-0.3093505246960783,-0.7959453096952728,-0.2090468894848251
60_r,0.48340801633436614,0.4825888865918042,0.06760968278464141,0.4413108652194991,-0.1582617055475116,0.0395980274684855,-0.4398497651487866,0.3376621363062217
61_r,0.5692488506019636,0.27784707333045733,0.05584238394623951,0.24992450938311503,-0.18875923395926236,0.22394116699270375,-0.5907196072721942,0.3137622777528426
62_r,0.23009756291050237,0.7496761574915751,0.207988256375941,0.48973192466825344,-0.12476492347400461,-0.0046222902665861935,-0.07943409675862821,0.28292555311697154
63_r,0.41976095174173433,0.1673826320394757,0.2452587528814905,-0.07777046953207675,-0.23235729016797488,0.6751761183305087,-0.42523442304740994,0.19724776012833808
64_r,0.4978943877210173,0.4074139398493993,-0.005551576277177505,0.41944326472707155,-0.14803368680673182,0.10927441225448843,-0.39911437611179595,0.465837343917341
65_r,0.5720600760579054,0.28703265703738495,0.020104460090117782,0.2713794841060063,-0.174032431233371,0.16508554797234407,-0.5817843937564606,0.3468355539087431
66_r,0.05311115959368532,-0.15567963513015337,0.004661476109167415,-0.2611626176040188,0.05420164685039173,-0.5699994862983069,-0.4656525059360889,-0.6000382687076904
67_r,0.03419613937113677,-0.20235709329939144,-0.004405077447131953,-0.3131405091628055,0.06104596957966825,-0.5413890333331991,-0.4458460794189906,-0.6034885456188048
68_r,0.11931671610166407,-0.14393868782488284,0.17202632108724059,0.05589598330010661,-0.06524341063775842,-0.2978786525451022,-0.5658506371308415,-0.7205223249237439
69_r,0.08857431181501865,-0.179526067140177,0.08291139333878526,-0.12119484068926854,-0.003847425989414118,-0.4372594139201,-0.5335234821657806,-0.680076899732061
70_r,-0.45233371556866536,-0.040647087044740314,0.16211074893677754,0.14192778884145368,0.09497532564397666,-0.4242475346659445,0.26884385876751216,-0.6971623396193978
71_r,-0.2803039699859924,-0.46848814200463285,0.2022472843263856,-0.3685030257554751,0.0010199876531531743,0.17751151394147993,-0.0008047624852019665,-0.7026649806160411
72_r,-0.47692812621408465,0.42523141745517706,0.2724845334665507,0.03419482828781474,0.08615901865384443,-0.32562506274519637,0.5020413403185122,-0.3883299251636104
73_r,-0.24353321998763633,-0.23289248632536758,0.22649460649972425,-0.5497722731348819,-0.0378323545506219,0.6579914554844444,0.27977187560537037,-0.14229179835940609
74_r,-0.39947633515607306,0.2971848722804359,0.2322143036848052,-0.08115718696887268,0.10141534769787136,-0.5257048615782203,0.2525743243619809,-0.5840765133046644
75_r,-0.35177866861513163,-0.14634148615928463,0.2248946256790149,-0.7010650430703048,0.0359058748136163,0.34576835384912746,0.323803475403581,-0.29508045137391836
76_r,-0.4457604689499456,0.47224877872285437,0.30478257371471407,-0.03621326116258146,0.07635127033541152,-0.3338575338940892,0.4434202696714942,-0.4125081479648823
77_r,-0.25683211303307335,-0.05165550497052229,0.274638160009955,-0.7833674755044836,0.007583476825059838,0.33577520995083887,0.18148232648348916,-0.31070873444754277
78_r,-0.3290551984296885,0.6777344285820356,0.3142059407126564,0.224817021783672,0.02276198668569661,-0.2301093681415386,0.45197400346785294,-0.1593164282915966
79_r,0.013041052912423854,-0.0706685947004529,0.2717469636883987,-0.6337834851817363,-0.10870217627065945,0.7112309779642795,-0.020739331563570197,-0.03481629505485758
80_r,-0.347755437597037,0.6710575967004115,0.28470621489499076,0.17344751705582043,0.04102567485118753,-0.23728206589537615,0.49744995392084046,-0.11028982448621741
81_r,-0.003797982394589295,-0.059735013778562954,0.24277349404474602,-0.633254678817451,-0.09622825969101044,0.7233390163340089,0.044736963815336234,0.0445672361899198
82_r,-0.4627144023557963,0.42563873330542923,0.17603091908442564,0.29169412083878654,0.08529171287216984,-0.24968460225793257,0.631614355783656,-0.1417777624216232
83_r,-0.11267741918764795,-0.3543945323415371,0.10482639745432194,-0.450566098894701,-0.05728039392139631,0.7727475940290716,0.20556050460211853,0.07095718544882045
84_r,-0.3225072859090168,0.70162057867124,0.24943534887354132,0.13262008530463298,0.05487987190532048,-0.2849124363808866,0.48734890509754214,-0.047071019791746604
85_r,0.02140309926488751,-0.03964549688216676,0.20597138728276565,-0.6569413081804175,-0.08680639766193782,0.7065772786613291,0.04579502294143056,0.122841606544422
86_r,-0.45073465701010285,0.493717005803053,0.21626262566064486,0.20954184414821408,0.07913487438804286,-0.25083093049967214,0.6075848059062571,-0.1551344525528438
87_r,-0.1336661338941463,-0.32699039941343644,0.1324120979444053,-0.5035124776624101,-0.05286460000632055,0.7467375550795994,0.20783600624576287,0.02335414706462847
88_r,-0.3663464319378561,0.6524260025060853,0.24279935379268774,0.10089525240051574,0.06871855772172507,-0.29090776256231016,0.5240138333330967,-0.08401880779765933
89_r,-0.04502717655291927,-0.07764068369567233,0.22822868487665285,-0.6659332996698589,-0.07676124664835843,0.6935736310360492,0.09117607670951555,0.03375258308371566
