RoiID,x,y,z,a,b,c,d,e
77_r,-0.3927980016498473,-0.09417171086328703,0.2937348495341311,-0.5459090616087109,0.046117362290114164,0.0259483523574101,0.19701899366334172,-0.6410366140012236
78_r,-0.24021303087270837,0.7546890511097193,0.3061359543022913,0.2843796434273015,-0.001064631497648824,-0.2004026493671132,0.39449080314129475,-0.04863930539623227
79_r,0.2019450732033538,0.026869933313740362,0.316578783851934,-0.39688847396733395,-0.19107427733072863,0.781057917575031,-0.23247284574545354,0.0122119450938532
80_r,-0.2930339535521424,0.7261146958027616,0.2654197579334784,0.19288240191639935,0.03366843597661194,-0.23077368336135867,0.473972233492847,-0.014055119469728925
81_r,0.1698805934887426,0.053707965196866506,0.25660527420305096,-0.42243024862315953,-0.16393185117427658,0.808804841211908,-0.09968921753931229,0.18161936076157176
82_r,-0.4693780000980893,0.3854531290451818,0.14101216375283285,0.3139683109541136,0.09558582448508651,-0.2611332844822815,0.6488229710279164,-0.11979631550219688
83_r,-0.10001341787428046,-0.410947815516455,0.0871495509319125,-0.2835312699781032,-0.07522595102832054,0.823117413717166,0.20717927510025466,0.0838433671274675
84_r,-0.04549199470952798,0.830561399482748,0.19443379819728904,0.29082179051869866,-0.016371452310872125,-0.1607440618785967,0.28801861651338645,0.2768664330155353
85_r,0.3240283565230707,0.1653643706438025,0.11175800899346515,-0.3517673878102084,-0.1457473808815126,0.6776131270952701,-0.17521570832144245,0.4693907809603466
86_r,-0.4693780000980893,0.3854531290451818,0.14101216375283285,0.3139683109541136,0.09558582448508651,-0.2611332844822815,0.6488229710279164,-0.11979631550219688
87_r,-0.17088761613729433,-0.5157467572715373,0.022004041510199756,-0.2853229439201356,-0.03333906423918829,0.7386335438840766,0.27201411435776796,0.04718749878752652
88_r,-0.31881850010380136,0.7038149821452874,0.25436640028567215,0.15930327401841915,0.04659053874350251,-0.2453374343013646,0.5000145617040065,-0.02331819907745436
89_r,0.24770016794547994,0.10447702625895719,0.10524840248667967,-0.5294234922702536,-0.11160961772457356,0.6608300814180497,-0.11322127291156599,0.4176009518342502
