RoiID,x,y,z,a,b,c,d,e
30_r,-0.3640158407272311,-0.6562106639122572,-0.10894188035063178,0.35238194754169205,0.07875128506036438,-0.07120437836351468,0.24422115716584936,-0.4795027209681487
31_r,-0.3449896099858741,-0.7453088862010074,-0.07586229216294194,0.1795952706617392,0.053723577570826485,0.13054138584436797,0.22097716019891187,-0.46768483235332536
32_r,-0.1752451767543156,-0.581278216646774,-0.11839269574335069,-0.019621811550558872,0.0976378817163414,-0.4063148959053893,-0.16427261510830107,-0.6445094830054057
33_r,-0.2517039397281727,-0.6750918637849925,-0.03975534872672852,0.06935129776694632,0.054866799797784006,-0.12715707988106792,-0.04254210132637858,-0.6734366282347481
34_r,-0.14982787224878688,-0.2148777472926076,0.04650352014788368,-0.341001186607963,0.09138612665489433,-0.5155446441142362,-0.22898262867567823,-0.6973980403135885
35_r,-0.11295734192676468,-0.2990902222919071,-0.007838351315780026,-0.4436136710290664,0.0987720614654977,-0.4720562412846978,-0.26158522065712114,-0.6323854090308118
36_r,-0.5022614720725627,0.41744346405472543,0.2803639928391795,-0.15429207641296855,0.09134394533478651,-0.19088411503084393,0.5794588038349129,-0.30085110404499826
37_r,-0.25696586379927755,-0.17452259637687276,0.24797811090705354,-0.709170343571216,-0.008358763939139802,0.47037885915272865,0.2084740580377877,-0.2725933141041031
38_r,-0.5817491955900171,0.11414470303471314,0.11320340455077003,0.08755858090922829,0.13629383570157116,-0.24134962807538857,0.6764183877783587,-0.30608798668915144
39_r,-0.3065598559669146,-0.4062159562560224,0.12665020221915085,-0.5861529828536549,0.020387528654870958,0.49180530439982073,0.2860643684225906,-0.23931804418584599
40_r,-0.5607649261369003,-0.1921278459562599,-0.0826231808912591,0.23939669006410627,0.15855709016849187,-0.15686221227472763,0.716086454780572,-0.14821034786588558
41_r,-0.29756434424453077,-0.36203362238698333,0.15196252002672164,-0.619933062237696,0.015096163198046592,0.4879158859248522,0.2692737077721471,-0.2493579193121911
42_r,0.11159092648779122,-0.0531267564104856,-0.30493448281676067,-0.5565161864082141,0.17537798278353206,-0.6928674230740315,-0.2653193853688883,0.028506635166878295
43_r,0.06815475782155234,-0.11448017592316512,-0.2802169401932852,-0.6543328743065169,0.17663419155345111,-0.623310010666638,-0.23519144780165965,-0.0233698361908365
44_r,0.1327255790195202,-0.11362768729372817,-0.13204491161435147,-0.38311681340810355,0.09694309796480602,-0.6627789852703833,-0.476122855732451,-0.3604044886845995
45_r,0.15382106414901958,-0.11706340321418791,-0.22340982742607782,-0.4800989393851563,0.12822560909825131,-0.670799269155817,-0.42742650015282274,-0.18199290302055407
46_r,-0.23345516694737567,0.027163925315542865,-0.06549685769100809,-0.745405710802117,0.19128125737276108,-0.5292465740927177,0.10677499581144703,-0.2382224545805862
47_r,-0.0586075968189534,-0.11171890266396513,-0.20812332680253925,-0.8017782949705965,0.18648950367994757,-0.5031331355305372,-0.07422316543140293,-0.067006840180925
48_r,0.2963423694310989,0.012567585229081997,-0.26979580076672416,-0.35541838222644956,0.10307207237394861,-0.6690609376991,-0.5036465566696242,0.031384854160808516
49_r,0.2700102313759367,-0.008065888181384144,-0.3515494069720403,-0.5026752491246456,0.13689575952559455,-0.581716594186037,-0.364449134691816,0.24658103449485433
50_r,0.22064987303943076,0.14897537059404523,-0.405191976454605,-0.40493872272141446,0.15233643260871427,-0.4448196718048949,-0.07709427486714487,0.6115141925147091
51_r,0.21167552476640172,0.06398669938856337,-0.41236995856593395,-0.49723630082042986,0.16021427452629386,-0.4484685358674673,-0.11415045695696036,0.5422022529920083
52_r,0.14637700971728437,0.2547311615724298,-0.3594129889208172,-0.410904338478927,0.1668948643455188,-0.4911775152871894,0.022525771177980294,0.5882593604431676
53_r,0.27274826042621175,0.09550994741173824,-0.3747242212624316,-0.5171409926363524,0.12009642507719241,-0.28056577126594956,-0.14022349417744545,0.629150422812857
54_r,-0.3533671326024004,0.5952212097703945,0.10473643875695941,-0.14159927777289238,0.1406839320512054,-0.45643546196601764,0.5114236979674686,0.011991842603402724
55_r,-0.10342452763101086,-0.12267438631977746,0.10319636294134688,-0.894001356789704,0.02196296623348278,0.38989399557610754,0.10868383874828648,0.007387110445888611
56_r,0.32974088397882184,0.618772560225393,0.22902271678672995,0.5633508123699719,-0.1737030570698376,0.04940901813591136,-0.2873211494183841,0.1529982944560432
57_r,0.4356331553782742,0.09487401179162128,0.30037303801208176,0.05546707006834477,-0.2474314510673369,0.46953663277299656,-0.6357617857322994,-0.14846580724411007
58_r,0.4642358070241203,0.17697269194793042,0.0750587629533541,0.26526273569556236,-0.1279261215805674,-0.2520537612180709,-0.7479435093831514,-0.19455579843879464
59_r,0.5240226780737623,0.113434808771106,0.05839702686263232,0.10494577564915003,-0.13978696258829795,-0.1314457814030003,-0.8041418767254528,-0.12102231456249388
60_r,0.4679471696320834,0.4731560696284205,0.11628726523983345,0.4894940036647803,-0.17473299534903494,0.050254871047789876,-0.4625054700109461,0.23885809494903215
61_r,0.559227183440948,0.24211192777185842,0.10963651436093866,0.2547561837661828,-0.20892892447867928,0.2657752629310645,-0.6286305375797524,0.2055766360313676
62_r,0.3332083925640163,0.6237648872580345,0.19947856101569555,0.5530227181466219,-0.1677491187888791,0.08357630748565138,-0.2443417352855217,0.24379511551662184
63_r,0.4344366675504121,0.1747445483237304,0.24201925400307253,0.01028879138090914,-0.239979420868702,0.6568530091512926,-0.4423466195928279,0.19321856748999888
64_r,0.4949703833892011,0.4026313948697258,0.023227261046487327,0.452418830828863,-0.1606822845345134,0.12614633758020963,-0.41554734874469035,0.41624353350043425
65_r,0.5667067983533347,0.2741141695307917,0.043920516268725646,0.2916134103175263,-0.18557170393743574,0.19935488470657453,-0.5867354040981886,0.31352794196582395
66_r,0.11174257487669825,-0.14964283457262625,0.016920970808504802,-0.19882771521403733,0.027308008470767697,-0.5325749844488441,-0.536990886283975,-0.5937682925443704
67_r,0.14241527607783366,-0.15224556764247762,0.015340021111872682,-0.21640448985651636,0.01885032591223955,-0.507154158042547,-0.5694898827653488,-0.572357890268707
68_r,0.05726256418757268,-0.2805216584290446,0.11292980077125957,0.1528685445001142,-0.04440605817043524,-0.3002030834635285,-0.4918378426880889,-0.7402083574248625
69_r,0.11735140081920124,-0.25185464481032516,0.13748702532303014,0.114354963078791,-0.06818320581335306,-0.2439177409706439,-0.5606038868149931,-0.7158188418181078
70_r,-0.4272469296886527,-0.2041550230865643,0.09379605772147087,0.12241548294021433,0.10393671089791362,-0.42562221235607134,0.20456057102286823,-0.7198579036297511
71_r,-0.31002462194349206,-0.6419613195377163,0.07511699327229238,-0.28465598294091815,0.030898150165901476,0.20900182065311704,0.08911022372528991,-0.5937353934857457
72_r,-0.5840435497941486,0.04157572879713388,0.1348077408292381,0.09060457145727882,0.12673892348299692,-0.24126288155916403,0.6174769202749526,-0.41860959724510305
73_r,-0.2991328426909748,-0.3191072065174762,0.20464169675391,-0.5963608599342646,-0.002652899002503447,0.5066304113403366,0.2546782383343277,-0.299371369014572
74_r,-0.49670529463969515,0.35929508806276317,0.2571498206055125,-0.12807983116138347,0.10570986067008913,-0.32953929947049,0.4948537546330708,-0.4207249135609538
75_r,-0.33280860261070305,-0.2934291630531796,0.19830562663208587,-0.6214500090429647,0.01718737940894711,0.4422729908214299,0.2907525753089515,-0.3117285035518339
76_r,-0.5197718388300965,0.23887573277218851,0.22105054836516627,-0.17926788629104748,0.12272613696361374,-0.34204398563655064,0.4851042454935979,-0.47370178104064986
77_r,-0.20369993801135672,-0.09223396024475915,0.31281980724785097,-0.7269442989033136,-0.03371636112003765,0.4356584242695647,0.09620191757890457,-0.351432953811817
78_r,-0.31496537614385955,0.6982010524462821,0.3064189715284791,0.22096975685370965,0.02223026716257452,-0.22360316481301748,0.45339349053080996,-0.120555648255917
79_r,0.02382041076857147,-0.0665380559223444,0.28408242627349695,-0.6041362342878006,-0.11914686004848477,0.7294806751948066,-0.035078993333579195,-0.041872357546892766
80_r,-0.3314064369260536,0.6867014864814822,0.30044096065869075,0.19376641263880884,0.03012702591275202,-0.22661188331674958,0.4732481206129372,-0.12073226808626929
81_r,-0.01922760984445996,-0.06683667034712111,0.25370941980952727,-0.6246005808495557,-0.09707905464631461,0.7266458793677715,0.05400017391717297,0.017725879783558236
82_r,-0.5064313880574187,0.23211200783856742,0.06998187372585098,0.33913871714250915,0.11925999143401181,-0.2708154853721085,0.6812104245796433,-0.13463698209323882
83_r,-0.1633662859003716,-0.35807500157916305,0.12276374957237311,-0.4998975747952922,-0.04186625215077305,0.7243357436072928,0.2317126730904198,-0.004405710488959394
84_r,-0.2831530017468571,0.7366365410302466,0.23127094105974588,0.14179986650838552,0.04938321679142578,-0.2629554683111337,0.48004878107181725,0.039578021224382316
85_r,-0.005232519645993649,-0.05292120595881548,0.22931143634955736,-0.6375064115584627,-0.09091884084241372,0.7214098499837236,0.062081941828360014,0.07497487044878887
86_r,-0.5068917269593821,0.2694827678110717,0.09327120576309347,0.30555659585123396,0.11705575494572229,-0.27835040489896845,0.6742613726750352,-0.15022006126551082
87_r,-0.18436907254035403,-0.4120680857670541,0.09128791594183693,-0.4675433158421233,-0.030106971833470723,0.7088725089163003,0.256562189924127,-0.00684691997749886
88_r,-0.37313719853436683,0.6467065170165861,0.24570074204808318,0.08494624228193406,0.07017561748673003,-0.28733350757222004,0.5280966613228353,-0.09264635249635056
89_r,-0.04618993836836611,-0.07721482086195869,0.23908270293467154,-0.6469264578538864,-0.08267366481584147,0.7076127152264418,0.09036928685568632,0.022642478635156813
