RoiID,x,y,z,a,b,c,d,e
56_r,0.23390924961126516,0.7138408598914486,0.23265379480739173,0.5453084098227653,-0.1431105383657689,0.032473279231170216,-0.10825597640303433,0.22577453793402666
57_r,0.48684051585071386,0.14309586505942906,0.24811877551432293,0.13365001376715135,-0.24504556325949245,0.4379804367432943,-0.6407496928359205,-0.025500418027977218
58_r,0.484393437517624,0.3410111918062788,-0.21820476259782257,-0.05970797335304734,0.006104044593222546,-0.40718115918810094,-0.49113788983000334,0.43685903920470975
59_r,0.58854291949393,0.1791457943207053,-0.03716384070937409,0.06386753157978912,-0.12348950708610192,-0.09844772802067112,-0.7525562167593098,0.15742086615660222
60_r,0.47350406722041116,0.5023292771381019,0.03201099940197588,0.41347962199316385,-0.14200055224137806,0.04122393191987387,-0.38023961358463687,0.4301434172449436
61_r,0.5633519362871889,0.24757614600499844,0.07642523394159441,0.26797626659953866,-0.20033572335044575,0.2630475265542403,-0.599512003452736,0.2737617671790559
62_r,0.22153136739191218,0.7573952348243003,0.18847449461922042,0.4773449218311719,-0.11306643770316717,-0.027283345972088133,-0.05539802731868046,0.31192652851576097
63_r,0.4484098588263258,0.16634428894425946,0.20757865089514166,-0.10632304429511547,-0.22205573674619355,0.6372711732340837,-0.45023236064933325,0.24234729565633545
64_r,0.48652290592562214,0.47922062793173137,-0.08651115766090439,0.2577466522790131,-0.08700048015416154,-0.06549031205018137,-0.3574053898230799,0.5657993072700268
65_r,0.5952854484894954,0.18543733637393353,-0.08844463601843494,-0.0240819562820828,-0.1017676740211539,-0.10099541838198366,-0.7149867522399577,0.26661403490401314
66_r,0.21347857620338115,-0.023211402778632147,-0.2229524228039457,-0.44541999605348037,0.1159481180269637,-0.6833403162576662,-0.4634760024991274,-0.10282710058515675
67_r,0.2487003670302099,-0.0971370962088726,-0.12267465350909865,-0.35292454902066145,0.05545663901096065,-0.5815897340138183,-0.5993809044855312,-0.2975368497492001
68_r,0.3305254716384239,-0.05780285853688965,0.1318232330297379,0.30424783080700724,-0.13235687802126253,-0.1820278144701673,-0.707587999150065,-0.47553589570935734
69_r,0.2076289022014055,-0.13940952742213722,0.15546336987979903,0.1373015224680207,-0.09333629975331631,-0.24475702096614738,-0.6419398588985815,-0.6432186313263707
70_r,-0.5102189577154835,0.21080728616009967,0.29567645492928185,0.09732728138394227,0.06563818233726837,-0.24347399600691205,0.4498038440997394,-0.5765659380419196
71_r,-0.3268760995626818,-0.3260582391233545,0.30076962086686526,-0.40709373349715916,-0.032583090919723105,0.4288319875448656,0.17092571837105533,-0.5625622047292755
72_r,-0.46528563543089396,0.49968115570854815,0.21961722016716637,0.07927225914086855,0.09251339668708443,-0.2513628419328627,0.6200300044899202,-0.15209533720241555
73_r,-0.19034266815642842,-0.17436718470211737,0.26196013312385574,-0.5877389111415714,-0.05834354109334954,0.6727561316879531,0.2070652429486603,-0.14291542075113714
74_r,-0.44698037641124216,0.5463726238714871,0.30811722113614126,-0.07876664214367131,0.06908775997261128,-0.19347849450397545,0.5512203755339176,-0.23343980734809153
75_r,-0.23623497706191293,-0.16298438220552203,0.2868330053390415,-0.6280064399745265,-0.041393859831728164,0.576040200790742,0.20519983591462507,-0.2555799822162354
76_r,-0.3074762765070172,0.7199154322538368,0.2849504728699776,0.010927684683887247,0.0565957472663559,-0.3444543803690305,0.4044138031910509,-0.14304369873002565
77_r,-0.18857282956718124,-0.06463567774949655,0.25468462631328853,-0.8136163606453405,-0.008523415154775432,0.407490813957211,0.12957142619001197,-0.22475877859003232
78_r,-0.2458532715035806,0.7587177559450745,0.274947249988768,0.24487661727409082,0.01537020157924454,-0.22150438206132478,0.4231226257421557,0.003129891521264386
79_r,0.02816264795807931,-0.0588353345882381,0.26090844223639353,-0.6077316878131942,-0.1132536835015861,0.7382501097108549,-0.009497309457997967,0.020110399359588547
80_r,-0.22527385388081744,0.7718943292999247,0.2716378879792818,0.25686029574663083,0.010444313710041148,-0.21699769978695754,0.4072283359513538,0.025188839687891987
81_r,-0.00045461057162225695,-0.061459354483191904,0.2394293521499926,-0.6264365368068706,-0.09720889411280542,0.7293253596200752,0.04590593622779648,0.054781263081451974
82_r,-0.49323548320845245,0.2573502852155607,0.06160448725943083,0.34607318846212004,0.1197742965152181,-0.27652795342448083,0.6831745576364909,-0.09688527260824653
83_r,-0.13067619321960774,-0.33606905847220986,0.13983472222217833,-0.4472172612241149,-0.06350053486726223,0.775902543629379,0.20946201276830945,0.022200934438750146
84_r,-0.19751724842505217,0.7868870444743674,0.24351386828858296,0.2498325971690124,0.012651102471240287,-0.20923915700257856,0.407075450678982,0.10212191945624081
85_r,0.0862389073418098,-0.011918848284171384,0.2208139127005976,-0.5935047290888118,-0.11512462983524792,0.7452129048763397,-0.02251463898944121,0.14936961012143823
86_r,-0.4488678482495151,0.4423476678604458,0.150310296839142,0.2914887782191775,0.09271247883225116,-0.2703987839421255,0.6367701215963002,-0.0900000428896331
87_r,-0.14421144626635535,-0.3338676694145291,0.13837594463127642,-0.48725266844596493,-0.05389806903802121,0.7493969551691569,0.21590751623393017,0.007451078545437197
88_r,-0.32215906789939264,0.6979290965153262,0.2606555569042608,0.17686577333230966,0.043316267795262195,-0.24019420516575882,0.49886084832997946,-0.03813119537707421
89_r,-0.004004041194933702,-0.055667118383100636,0.21985420094544392,-0.6437221818651375,-0.08745800479216864,0.7169318251103737,0.06637012535567455,0.0901436825956296
