RoiID,x,y,z,a,b,c,d,e
76_r,-0.21650514911339624,0.6738209759905973,0.36888766152311103,0.323506363495361,-0.022104190614742572,-0.3120824687401161,0.19743308039649632,-0.3485576770879301
77_r,-0.32730082125878196,-0.2945822100045008,0.19038347580808554,-0.6515884986877158,0.05335147858992376,0.11138092394131797,0.12443991731147626,-0.560842821247465
78_r,-0.10192841935791047,0.7526097321776217,0.2515951594031631,0.49198516148793037,-0.0427811112620158,-0.12146310612214456,0.29902029061894225,0.10882564300546389
79_r,0.1014122839199397,-0.07520556016183262,0.263172677761151,-0.5957262396293841,-0.1325262213540452,0.7240381411649678,-0.13369263930286238,-0.015553437763058177
80_r,-0.12317359868817979,0.7871317293269329,0.28389517641747913,0.4089920268135865,-0.0376173369772933,-0.14202291087301613,0.3024726716036118,0.06561758266542246
81_r,0.06308298141040833,-0.04704355843779314,0.23851996682607218,-0.543243249129792,-0.12398691854282602,0.7841573054561624,-0.005266080708841389,0.10723465137641112
82_r,-0.3332153376776561,0.43721677199642067,0.10538943764703264,0.5727913177438994,0.048594408198832935,-0.19766241687447386,0.5622277434668572,0.032868252101713895
83_r,-0.2230466009309445,-0.5943987469812912,-0.05086789612795725,-0.30554831076943384,0.011041826966503876,0.630669036503053,0.319501649724619,0.0323476377888215
84_r,-0.16985795909277607,0.7862006814099347,0.2698447739084502,0.3322701204126472,-0.014258456174582917,-0.15599238348935934,0.3714295505249705,0.08555868340597048
85_r,0.23798196702157984,0.06654968925143899,0.16121117180608358,-0.5419199382443545,-0.13074860479224293,0.6976977212289524,-0.15808920742282,0.3006658514281224
86_r,-0.286477507060147,0.5564105407374289,0.15447337616779433,0.5248475126226543,0.028715764887615607,-0.17978031972768724,0.520984283202942,0.06663955346097042
87_r,-0.21408967470640936,-0.5938768033782188,-0.05316755853446195,-0.2955818471140589,0.00781878962873261,0.6405177144438206,0.31459123886229823,0.044596092514893916
88_r,-0.24879587953137644,0.7566848681183783,0.22141130022505728,0.18313905615586767,0.04149396239630972,-0.2636772648920819,0.45386491948699575,0.0756632545234362
89_r,-0.002169935187324077,-0.062390837221397356,0.14338593061617294,-0.7688686719165218,-0.04314857765072381,0.597645284994244,0.06786133571204599,0.1440043980699066
