RoiID,x,y,z,a,b,c,d,e
18_r,0.10063780934116742,-0.3438045154958203,0.07728290409902419,0.3004977240437187,-0.06504710816259361,-0.22935549728016819,-0.509958786214315,-0.6771306536937222
19_r,0.08073351965700773,-0.37742162593829326,0.060641802998859184,0.30524017002531617,-0.056362341652207944,-0.23266603784738188,-0.4855156121226955,-0.6790805668458021
20_r,-0.45149261047279327,-0.4511603707911809,0.056928262398532214,-0.2086509743528683,0.11192991149096865,-0.1691884122039327,0.24042291156809906,-0.6684882088993613
21_r,-0.34054262147756853,-0.6018992712333511,0.11045240315018605,-0.2624611843028346,0.007049769435261783,0.4240086211643779,0.22764745896812164,-0.45717174802427496
22_r,-0.018146563281058722,-0.6379997642647334,-0.2903713608140295,0.7014057470190507,0.019672139422269825,-0.05924065518992015,-0.03568795889383374,-0.1056947211875097
23_r,-0.012665053706119691,-0.6976708314868528,-0.330754960358806,0.6208323665539227,0.017887266844309344,0.11349275994222145,0.04219498459276151,0.05729186262840902
24_r,-0.2820895903382267,-0.5437831330022681,-0.2822714340144719,0.6120641839461087,0.09224725109684413,-0.02430872353584711,0.4016356582615,0.0037372727621810225
25_r,-0.14163857485314804,-0.7441233481399928,-0.3400133766720902,0.49130042075939395,0.059290841639860384,0.13445785016679476,0.21189097912071925,0.05236078528962824
26_r,-0.4937824322725166,-0.3677168285304706,-0.11165588621031286,0.42787037403514966,0.11773536642469573,-0.04928671782995671,0.6141234656566508,-0.17884272605055687
27_r,-0.29074199235704873,-0.7334554454306068,-0.13320828103962568,0.02416891178224012,0.037556337869997736,0.47042051606911556,0.36276253554601984,-0.0698643154376197
28_r,-0.42815762298401083,0.5297000482823474,0.22436538866947925,0.2328212181371929,0.06869820073991319,-0.228945026679531,0.5999652802832227,-0.12024872231762594
29_r,-0.13800349341813373,-0.2649065092736566,0.18408870073440672,-0.5403227731540596,-0.06154688678560173,0.7374189763320231,0.19152660228548818,-0.026172928445489536
30_r,-0.23123845712398472,-0.679005966429613,-0.1708394267854967,0.4976637010850066,0.057217336225717556,-0.12656873926847476,0.08377184665326343,-0.4269815125358318
31_r,-0.18036621874858222,-0.8179248053072402,-0.18971840926144104,0.3649790113492578,0.0321532951192399,0.10385642624550961,0.05422210893485306,-0.33838477644537535
32_r,-0.008367391832770547,-0.2016833007311044,0.15921566577883212,0.008703032742774595,-0.022282911622258955,-0.35135679598434005,-0.43168812211782653,-0.7896364354909657
33_r,-0.09473161951230286,-0.49575733763006397,-0.01157132317189446,0.20488081446548995,0.022690928875570313,-0.327767629458717,-0.2822491050214091,-0.7180038187246176
34_r,-0.06096190843890726,-0.16269970071239695,-0.0034906829438085467,-0.40401813716778257,0.09816859435901919,-0.5846578214537884,-0.314210772692106,-0.5969751768030235
35_r,-0.11175157702844106,-0.1937949012385932,0.052787493234251984,-0.4356638598045116,0.08559989323819432,-0.48867860553159376,-0.2694309678225045,-0.6622978445357273
36_r,-0.4447242098251415,0.5205614724590081,0.3156826356826906,-0.10419695162679646,0.07325856252451712,-0.2601188483537645,0.4907999731394194,-0.32681853180152665
37_r,-0.23978699782588384,-0.07157581854441206,0.295655216471773,-0.6677960426577783,-0.03386343646434004,0.5512141028184995,0.2380093860972552,-0.20587216449812
38_r,-0.49778886742855943,0.36030767806338937,0.306193181953023,-0.16472049718013768,0.08492438414985484,-0.23622836622673735,0.49196108091884,-0.4432333646398738
39_r,-0.19758754965943237,-0.21170606973145115,0.28948230407224035,-0.6131584225422501,-0.05667867689757491,0.5884527839136738,0.125011511647039,-0.30209173181012855
40_r,-0.4723539622725132,0.4866508102918168,0.26841704272366096,0.08705424894867944,0.0752908148239471,-0.2250331644217353,0.5878295674802313,-0.24202136086177758
41_r,-0.17235812090259997,-0.3228481809237939,0.18029953164270882,-0.5671213072027554,-0.04642483755453992,0.6802073467397911,0.1817867765350297,-0.11850526996342631
42_r,0.11721768845713874,-0.027211897992884065,-0.35131850225658834,-0.5924921766741935,0.18665533852129532,-0.6354661396078031,-0.18650137534107442,0.19392695288109055
43_r,0.11783393557591375,-0.03983675447805583,-0.3592695035329065,-0.6101976364668956,0.18697317960421725,-0.6082491360896392,-0.1752722745390664,0.21786719006053598
44_r,0.15688669685997078,-0.037666074687471816,-0.327044700193248,-0.5621079821441424,0.16823004639302946,-0.6554809139736057,-0.28138068653800197,0.1179514439879333
45_r,0.16344967832303173,-0.05710828509864449,-0.3206927024318771,-0.5697881173039556,0.16309039195015174,-0.6441041491336336,-0.30328857336866616,0.095225774138827
46_r,-0.0658329177444665,0.032046324949938865,-0.2368762731226881,-0.6532776668182216,0.20972925257212366,-0.6831425418524114,-0.0303081147610661,-0.012973313352082695
47_r,0.05611458028330102,-0.08972461279983628,-0.2526726250282632,-0.7064430954682246,0.173223714847567,-0.5898905807635854,-0.21743635420707597,-0.025286826902092618
48_r,0.17103848077991685,0.012690003241800576,-0.36657829161888966,-0.5520324923441919,0.17458509545724477,-0.6158214444657448,-0.2142175524890251,0.2754271550066695
49_r,0.20672066243371928,0.027922759518451697,-0.38456880813001837,-0.5554949071211466,0.16356932147076733,-0.5290329041035199,-0.19721364792418444,0.3930587321542767
50_r,0.20059605381436532,0.15562573982728384,-0.39118811026801276,-0.45044979738671326,0.15902167954331642,-0.46722017516403636,-0.07171542823918914,0.5752243079107808
51_r,0.18621524458501534,0.0578253107183727,-0.4005472611043322,-0.5434099449423977,0.16701982193692247,-0.45632340673523897,-0.09875833496768378,0.5102624397929486
52_r,0.17301605343050708,0.24670006777758685,-0.36308178760716314,-0.40752273735457945,0.15886446998779163,-0.47338568159883254,-0.007768760703030159,0.6015887943124024
53_r,0.2970571705052557,0.12440613282360376,-0.3580520333627885,-0.5016964722199951,0.10629667906794163,-0.25437352034498273,-0.16124674904978617,0.6437190031518163
54_r,-0.37788619480769114,0.5760897519148945,0.12434118946272268,-0.15660204067913097,0.1388552877574821,-0.4334461427842001,0.5267550060981984,-0.02665527826819548
55_r,-0.05164712512508643,-0.08713103018417166,0.15136228152131914,-0.7907383696409507,-0.029797591099420137,0.5687566925251792,0.10153014961325399,0.08296146410111348
56_r,0.323596073842646,0.6249254927883722,0.19180274436700076,0.5572858914386787,-0.16490069638268953,0.10030830375601289,-0.21415596415041988,0.2725455520438494
57_r,0.4506961153275941,0.10015501022341522,0.16999984239821006,0.3872322904438584,-0.19515882727466757,0.036479894784104946,-0.7166558898060706,-0.23447766479511914
58_r,0.48575093017883947,0.19534701122995896,-0.10921975127893077,-0.026408164281029187,-0.03234077316104865,-0.4595005940844094,-0.7068760657843788,0.03739970225568217
59_r,0.39453877943782195,-0.0025921738096591892,-0.10692826573257128,-0.2486821244976321,0.0004370606811109227,-0.48218783467475845,-0.7151794148399792,-0.16452684758754849
60_r,0.4853480286183848,0.48639306658934267,0.020472717900598503,0.4029114768422705,-0.14006557981837317,0.02866616238887843,-0.4018849257390825,0.4279610670275458
61_r,0.5790919672577679,0.2831088183998259,-0.004443590785012227,0.18841015589100046,-0.16376381014184588,0.1849593605078579,-0.5657356119171847,0.4097541008607503
62_r,0.29184356781945775,0.7119775177682816,0.15375408784182681,0.47369084595455524,-0.12408521243220531,-0.00465827676840545,-0.13743800945420134,0.3543782750670379
63_r,0.38454966932386303,0.19280935615631248,0.19620927151175965,-0.1401519205085287,-0.20558353016091868,0.7096398783707877,-0.2991414550996106,0.3485204558256278
64_r,0.4708630053986152,0.4773562625888887,-0.10256090728184926,0.26038063637615033,-0.07886228985118254,-0.05893510765865416,-0.31650762316755177,0.6018575649566372
65_r,0.5457174442629722,0.19627015668014205,-0.22189498917351133,-0.15135298607959688,-0.023607284460354906,-0.2447374935132793,-0.5844804815466912,0.4352633737123942
66_r,0.15183130900618697,-0.13777876585682927,-0.05152049229344104,-0.2914733213892624,0.05100857189003109,-0.5812377607188236,-0.5488799644327621,-0.47816815256428646
67_r,0.15830876499708824,-0.1351622642198094,-0.1304180007254066,-0.42846213839954916,0.08796688942022506,-0.6147220691118952,-0.5043436424859998,-0.3407299987385284
68_r,0.14086042161170303,-0.13622127704979098,0.17075693241478654,0.1074113315515771,-0.07481118309073945,-0.2877772199700544,-0.5821373329863171,-0.7025743125182732
69_r,0.1302388608063699,-0.16101402718936758,0.16261263840260268,0.053838094445934195,-0.06629112563135604,-0.2902665547121422,-0.5778316106728586,-0.7107969854829147
70_r,-0.4160706799970733,0.02951900962403255,0.25964611004289007,0.15951915309573514,0.049035963208455075,-0.33938457419354234,0.2035511483806355,-0.7577148996487644
71_r,-0.291816864618669,-0.5837158164260533,0.13019822557245464,-0.3529416187380169,0.011140497933209714,0.2723082554493383,0.06893944561623713,-0.5946182426762624
72_r,-0.47088353213424056,0.3715383354991741,0.3045114759690134,0.14750602736052568,0.06026129165111545,-0.2909174086226292,0.4559516476320823,-0.4791517815489151
73_r,-0.2955867656960643,-0.16016677748742714,0.2873450860602016,-0.543397890695716,-0.0349051052631483,0.5963154616877145,0.30630578937938135,-0.2418529877377988
74_r,-0.49100743888727877,0.34962663655907433,0.25832003857987157,0.008508612202127654,0.09587531322353543,-0.3555535300044913,0.4772690182256019,-0.4543953854831249
75_r,-0.3299845824382627,-0.17245156984889215,0.2808384497346843,-0.6378865494437996,0.0020746952291840833,0.396923333938045,0.2518315599457895,-0.39322967070084697
76_r,-0.44901693737865717,0.3828608365645645,0.36718855138602763,-0.08807623366173603,0.04972840436798961,-0.2462969175474475,0.3752321809407801,-0.5525235184276848
77_r,-0.30297202530479345,-0.04879569068683266,0.2987853022602687,-0.7339239907722933,0.018598897754090578,0.2297718440428161,0.17735007958238858,-0.439676904690596
78_r,-0.24956391009552872,0.7482513221513484,0.31255234238746693,0.2734588209885667,0.0017432167038081308,-0.21960574975510527,0.38769294012361655,-0.08266546684128631
79_r,-0.042833140629090445,-0.07640063299217535,0.2455562824966609,-0.6362173141738374,-0.08704528402586961,0.7157391384203454,0.08437821035917831,0.016698134791611648
80_r,-0.2565314054752135,0.7493744402721962,0.2803818656221516,0.24862684628224388,0.013967836757285294,-0.20450578876421638,0.4360806975146848,-0.004024083896863063
81_r,0.00853002794426342,-0.041761048392795395,0.2325258413621018,-0.6299692359970254,-0.09592898697020186,0.7269577427283572,0.04923031752209769,0.084617923012303
82_r,-0.46845501839751086,0.40020954612234866,0.15086842867466296,0.2979860357950793,0.09414527185391688,-0.2610907696157164,0.645151632042393,-0.12479143966999132
83_r,-0.15356132708168196,-0.32563836251738437,0.15002839306307245,-0.4995268750348756,-0.05303583055799428,0.7403879218208028,0.21708795717876822,-0.01512289992807113
84_r,-0.180924629835818,0.7939583944374567,0.21131327021116567,0.2182388663522312,0.0227032435750693,-0.22428863785563866,0.4094231911141227,0.1617611327331399
85_r,0.2718257883295689,0.12101279240295307,0.11583921871010792,-0.4514061126076444,-0.12900896563631134,0.6881723176483231,-0.12992359661933603,0.43263823965722553
86_r,-0.46813571104738927,0.38562989003754433,0.14152652793758455,0.3196041658336413,0.09437145962506814,-0.25789261263770835,0.6484290733348625,-0.1186892037122366
87_r,-0.14889645728129722,-0.3226579257031965,0.1352446764954658,-0.5328795582960983,-0.04517887028997591,0.7229637430718444,0.21616388642891513,0.005042935589057832
88_r,-0.34945876882084387,0.6730436442456942,0.25052999358492806,0.12496219056954443,0.059200458462709084,-0.2707987912398085,0.5152379394065292,-0.06483193907795504
89_r,0.11121766300124349,0.015637073774698158,0.16062403455312463,-0.6341389769596877,-0.09356815373153445,0.6960713411690993,-0.010590000710443897,0.257043439119674
