RoiID,x,y,z,a,b,c,d,e
33_r,-0.1902191641460953,-0.49087354941950245,0.030366632527358293,0.14067910715879764,0.03526990231697889,-0.28960032584359136,-0.17013514480448683,-0.7668694814738923
34_r,-0.15573834307230464,-0.1255721743420794,0.05318968213210518,-0.34916747078032784,0.10122418599379271,-0.5758660633084922,-0.20607184621342817,-0.6714882481474214
35_r,-0.12536114378285063,-0.22024300567700988,0.08731065525992159,-0.367509423239806,0.06676718033875437,-0.43893296646631397,-0.2714811921040208,-0.7226819713131635
36_r,-0.44765179062606225,0.5087984770060978,0.35620574456149334,-0.061204074914756997,0.05086034428735783,-0.19363666515544797,0.48294720450386525,-0.3698426384075641
37_r,-0.2392093378068284,-0.10348324724547929,0.2972188209548444,-0.6878284187954885,-0.030167498601739923,0.5057769223381945,0.19310003362123893,-0.27679442203385807
38_r,-0.49658515143503,0.37920945502097225,0.29353032325965805,0.023211415067479764,0.07768108996082308,-0.2674098183355915,0.510502113837579,-0.42982529536118613
39_r,-0.35295999932565497,-0.27891963829937383,0.23852467540866354,-0.51552597446944,-0.004181958782162056,0.5087261815080907,0.32720680113059336,-0.33026945827269694
40_r,-0.5229019731302614,0.15971788457086067,0.3014225229727089,-0.06181332881340335,0.07316242071737576,-0.2052685523848552,0.4409559094712187,-0.6037029614758477
41_r,-0.24088778987472798,-0.14678883359522527,0.24823188846835426,-0.6045193120245377,-0.03462921785035541,0.6285965940746263,0.2854784091317623,-0.12463008606334297
42_r,0.17781549334696858,-0.0630158677278822,-0.2422130006411829,-0.4736287193539201,0.13171764836293692,-0.6888230700145488,-0.4216222010362111,-0.10875342184484398
43_r,0.18590082907530237,-0.006662455686892377,-0.33436985785005313,-0.545135709613943,0.16215577905346734,-0.6453197255067937,-0.2936247265841893,0.16574927925126048
44_r,0.17445574308049155,-0.05252202041424101,-0.27666773671295697,-0.5095929198817947,0.14600525506235146,-0.6833793872206415,-0.37638980096776126,-0.024133910717195433
45_r,0.245242131417572,-0.019393411848329087,-0.3164636937373655,-0.5081611906711457,0.1362899213658767,-0.6258595478231754,-0.39187305039496817,0.13139072361706225
46_r,-0.20516664158310097,0.11318336350657811,-0.024974289094878536,-0.5183963096945611,0.17461312275108232,-0.70570370486282,0.0029942839283566233,-0.3836942764373832
47_r,0.0032598067882586546,-0.049005405715089545,-0.20599294053789963,-0.63944480837203,0.1765842657344431,-0.6719176120601098,-0.2021990372725207,-0.15074931926814433
48_r,0.3962593871532166,0.12784039650652126,-0.30575397080922245,-0.24779648249119302,0.07779733311380785,-0.5848001498472644,-0.4986480738992506,0.27395839092753654
49_r,0.28847232683387913,0.06282584925716203,-0.3790761528841226,-0.48567678135773684,0.1343021698257559,-0.49647147527215746,-0.28072134496872353,0.4358101541157763
50_r,0.3901306500510125,0.3316837013228002,-0.3050726894413891,-0.04726488586413124,0.03785729426155745,-0.2255626732493872,-0.1852790106025022,0.7455472319849225
51_r,0.29099828659661725,0.12662465315608093,-0.38832982094793106,-0.4358027252807913,0.1222702874437574,-0.3598777453112407,-0.1689962340373292,0.6209189850509901
52_r,0.22431795032908153,0.46276326778472093,-0.27466296274834556,-0.13916042561252967,0.09855882913410859,-0.37699124363239683,0.018796428093402706,0.6989540038611465
53_r,0.46649345072336895,0.2437776985090947,-0.22443430750456647,-0.17397979373707861,-0.030884623819371612,0.08584519857928455,-0.28172275426303567,0.7447318954088455
54_r,-0.38172846837779495,0.6218574414269745,0.23105706624260522,0.031199747726820656,0.08783591887698723,-0.36839950902946844,0.49722998935176327,-0.15014958155992567
55_r,-0.13142421227067053,-0.1038826739821742,0.1966177492368597,-0.8125238092049678,-0.01612050266380237,0.50085061893472,0.12699023609974483,-0.0764516354808065
56_r,0.3469676340010931,0.6167801434247853,0.17765977922700896,0.5437200691114686,-0.16364939193658334,0.07902809187679027,-0.24951766960889216,0.27697576329488527
57_r,0.46545132814874196,0.11756955240348359,0.2712593980418155,0.12823638495532597,-0.24531635887529582,0.4142551794724766,-0.6592747645465759,-0.11434834419792295
58_r,0.5355294761087712,0.3545925939982003,0.013547479943838328,0.32459995990497925,-0.13200502151764126,-0.16167336393866702,-0.6407265157415477,0.1668218579923637
59_r,0.5129397024781593,0.08373151000604946,-0.05106253795380162,-0.05709667016226021,-0.07547229934293433,-0.2997901984211997,-0.7905250745993314,-0.05928201429757312
60_r,0.4783428348533158,0.4860525083878435,0.05092058986054461,0.43546198790553925,-0.15319963061190223,0.05802226128964483,-0.4054814926044419,0.3891903009819557
61_r,0.5714597607414658,0.2480680137212058,0.06446535285999105,0.246192532787768,-0.19429349038677635,0.236128828640289,-0.6136802411169793,0.27752339305550694
62_r,0.3084232841054066,0.6985470424595496,0.1397735466241075,0.46704969848749406,-0.12473672672029823,0.0018331226887266729,-0.1522958591165102,0.37480448360830365
63_r,0.4524335862190874,0.1806771661898957,0.22769572654891856,0.003530041151716483,-0.2366398075318123,0.6297579234833444,-0.46444885605410235,0.2061446689360975
64_r,0.4206510992517079,0.581788414774173,-0.03080160187217005,0.3331748165670908,-0.08645438437434193,-0.08603415845826674,-0.2637191694992701,0.5368395080362669
65_r,0.5652263441896791,0.2512448881879715,-0.18432503836522376,-0.015508340705537717,-0.06628729506446875,-0.059953070466254046,-0.5195977479910543,0.5524570210579267
66_r,0.14006333097621348,-0.1082765924859261,0.0690976739540059,-0.09405579017516383,-0.006926021191584121,-0.48464122295265283,-0.5752491377778612,-0.6238596047337053
67_r,0.033872594615959074,-0.10231430273183459,-0.06038955277972848,-0.39190431693629046,0.10012792996091514,-0.6550208006903533,-0.39518814036721694,-0.4856923102028021
68_r,0.09792025014175924,-0.1494714349608493,0.18341589957768903,0.185491144435406,-0.0758128810029582,-0.27371519540685524,-0.5295031611232881,-0.7341528166941386
69_r,0.0919274569960956,-0.1544589856769398,0.17933013620446242,0.10205439190588904,-0.06499928889685617,-0.29136332991261704,-0.5338482429624962,-0.7422977320064643
70_r,-0.4343905388148921,-0.12113230425601476,0.21047465712086233,0.08776518857812592,0.064413535417219,-0.30531102627457196,0.2033027809996191,-0.7784173477850899
71_r,-0.39042587163566234,-0.5341659388465466,0.14505801571632485,-0.2478192047139105,0.031137393603862282,0.2132367670127992,0.20164418861161523,-0.6266405404372851
72_r,-0.4368373894487761,0.3414458537579596,0.3354302881341537,-0.059187239699175054,0.06039436892060793,-0.33169852208557415,0.32527563591918845,-0.5975747545859156
73_r,-0.3115483303244339,-0.16830928640569323,0.29206116629912376,-0.5812894788352659,-0.02257494030612628,0.520661768152049,0.2799589142521387,-0.31849197766695075
74_r,-0.3919741095280796,0.34305474619656884,0.35063507246891185,-0.05397322483595836,0.046426881629804566,-0.3572685573960507,0.23478145624215616,-0.6464464906887176
75_r,-0.2930103826310115,-0.20691018422304322,0.2848993022905005,-0.6141190842685725,-0.019736217232133254,0.47410551806236,0.21339090914114422,-0.37725586534957206
76_r,-0.4955390604789669,0.3598697798046372,0.3210795142203025,-0.14698673204306098,0.0767824524935494,-0.21931700096322365,0.48287629012994643,-0.4615979018735712
77_r,-0.4016634836433871,0.07193845578513511,0.3477463042535527,-0.584325094470278,0.0342266648503591,0.10326304348346331,0.28671310147165746,-0.526392317820467
78_r,-0.29042335935398356,0.7176740517799417,0.29651308679397437,0.24907451440032893,0.017014836208151286,-0.21527039864232217,0.4453179770879067,-0.07550597773408589
79_r,0.0741293456256617,-0.033449852246676716,0.25596092905965284,-0.618214456447493,-0.1199986580616124,0.72485455799558,-0.06421918570302072,0.04174833088108715
80_r,-0.29551981942830075,0.7191940715787384,0.2807477607338923,0.2217164567528538,0.025983144125556128,-0.22129957526826935,0.46439625702917686,-0.046237660510496804
81_r,0.013095900547144922,-0.04889604555340966,0.23048477515591842,-0.6453519707721728,-0.0944662570067193,0.7157487264175206,0.03425756805271311,0.07376707548713447
82_r,-0.5084591770459653,0.28139514799006354,0.11168667200159633,0.2970821796302604,0.11244179040111098,-0.2744756753053035,0.6658712413985246,-0.1737519449774969
83_r,-0.15947451423068396,-0.3313605266590896,0.13195424237180006,-0.5171967134684022,-0.04313536274292304,0.7242637937688412,0.23115595161120578,0.0034555722372478196
84_r,-0.2508150695279257,0.7570339822973913,0.25816560606203326,0.22296890665179964,0.024812363666746894,-0.23582497368752106,0.43687818977267545,0.023132487372014402
85_r,0.20224356770665605,0.06905669098822015,0.1096983454978232,-0.5855606760287855,-0.09886400536083624,0.6624791603514325,-0.07411699173404583,0.3811398961852067
86_r,-0.4830902398143494,0.3832568981010991,0.1548083039402675,0.26789714215897814,0.09885824252216992,-0.2688488426330351,0.6464548764157888,-0.15507069424918202
87_r,-0.14050721680262743,-0.33218890725253697,0.1241574558366377,-0.5215460019012726,-0.04585368196975408,0.7307896545865296,0.21398181090107535,0.02320884164976717
88_r,-0.36135232336445405,0.6539491468144014,0.27935769670152244,0.17159253955609932,0.04547818824196202,-0.23812896114764076,0.5115557521629942,-0.11758968221335858
89_r,-0.014762745349258996,-0.06041320949680366,0.21090495345599586,-0.6709158304590864,-0.07788213124946418,0.6945208583728895,0.075070406227233,0.08638830111815315
